0.021132707595825195, (524.0943009853363, 431.4155614078045)
0.02059181034564972, (277.49401903152466, 701.3890003561974)
0.02009131945669651, (631.6096980571747, 392.1968894600868)
0.02007897011935711, (611.33429646492, 392.68119516968727)
0.020048009231686592, (537.6198306083679, 261.9039547741413)
0.019820112735033035, (598.6572511196136, 305.7575169801712)
0.01959686353802681, (536.1299328804016, 258.12791162729263)
0.01953500136733055, (683.5733063220978, 391.73355934023857)
0.01947000063955784, (310.8526886701584, 415.97736844420433)
0.019225234165787697, (606.5992419719696, 393.3105423152447)
0.01880132220685482, (310.02353274822235, 429.3889539539814)
0.018532296642661095, (400.1009352207184, 415.57601165771484)
0.01849912852048874, (562.7475657463074, 397.7939554452896)
0.018383478745818138, (384.43519377708435, 417.91518718004227)
0.018352333456277847, (654.8439087867737, 385.7441544830799)
0.018289418891072273, (518.1857578754425, 303.8446266204119)
0.018249457702040672, (688.814432144165, 288.2735683917999)
0.018154339864850044, (552.0876502990723, 411.1073370575905)
0.018074866384267807, (262.05160081386566, 688.1074793934822)
0.018073150888085365, (504.3032863140106, 308.17086187005043)
0.01805271953344345, (271.65932071208954, 703.4475479125977)
0.018004044890403748, (647.4530160427094, 390.3861557841301)
0.018004007637500763, (529.7452926635742, 449.35394138097763)
0.017860904335975647, (647.8739204406738, 389.55618983507156)
0.017789019271731377, (305.22211611270905, 424.56877931952477)
0.01770029030740261, (626.3909111022949, 394.5096468627453)
0.0176850575953722, (390.9124617576599, 417.7998611629009)
0.017669133841991425, (609.7485423088074, 393.769383341074)
0.017500044777989388, (604.5181932449341, 393.6256926059723)
0.017490020021796227, (568.197202205658, 439.1931750178337)
0.017357446253299713, (641.3541126251221, 354.82903522253036)
0.01729634217917919, (513.1911885738373, 309.63025441765785)
0.017290053889155388, (606.1619324684143, 395.05811086297035)
0.01728222146630287, (623.5363790988922, 468.00147902965546)
0.01724816858768463, (685.6884741783142, 414.4613259136677)
0.017212476581335068, (504.79722833633423, 308.35904628038406)
0.01721048541367054, (595.4449045658112, 394.9323765039444)
0.01711098663508892, (633.0410871505737, 393.2574677169323)
0.016766196116805077, (551.214252948761, 782.9610031247139)
0.016745926812291145, (405.6277105808258, 414.7061205804348)
0.016673168167471886, (392.20087337493896, 422.1236532330513)
0.016666697338223457, (599.6179533004761, 403.66239312291145)
0.016655486077070236, (304.1953135728836, 433.6209778189659)
0.01660185493528843, (602.3581731319427, 409.86199086904526)
0.016567373648285866, (517.1759276390076, 290.23923540115356)
0.016393063589930534, (563.1713933944702, 421.5132556259632)
0.016348822042346, (357.1168534755707, 366.37764671444893)
0.01611468754708767, (248.3216836452484, 712.952112019062)
0.016104061156511307, (261.64324021339417, 591.8599529266357)
0.016085032373666763, (582.1722142696381, 302.91943626105785)
0.016057178378105164, (504.992388010025, 310.0999805033207)
0.016053562983870506, (620.2763006687164, 394.2095529139042)
0.01601867377758026, (263.5134222507477, 708.7337143421173)
0.015999242663383484, (269.7118252515793, 703.7122852802277)
0.0159916914999485, (528.9605963230133, 330.81633500754833)
0.015954120084643364, (551.4033915996552, 789.378341794014)
0.01592119224369526, (279.03843319416046, 590.676778703928)
0.015851251780986786, (497.8441686630249, 307.2828952372074)
0.015799295157194138, (397.9145622253418, 421.72956639528275)
0.01579180732369423, (534.6597561836243, 305.53280405700207)
0.015770988538861275, (250.08704316616058, 612.5632970035076)
0.01576632633805275, (366.8998374938965, 423.6965443789959)
0.015701444819569588, (623.9189321994781, 440.3369405567646)
0.015466711483895779, (251.30503499507904, 713.3668566346169)
0.015449258498847485, (246.27806997299194, 703.8359141349792)
0.015442064963281155, (365.81478810310364, 453.60638466477394)
0.015231696888804436, (257.3975901603699, 602.671081751585)
0.015185026451945305, (248.03919732570648, 619.662977963686)
0.01508184801787138, (261.61843621730804, 607.1784499585629)
0.014996585436165333, (495.44775795936584, 296.9550193697214)
0.014949923381209373, (548.4198875427246, 783.2860453128815)
0.014929011464118958, (533.9513697624207, 256.9579266011715)
0.014888938516378403, (246.96965861320496, 605.7825800776482)
0.014809786342084408, (658.1024601459503, 404.25944262742996)
0.01471269316971302, (257.21268367767334, 593.6739044487476)
0.01464760396629572, (567.8739430904388, 302.93868374824524)
0.014626042917370796, (257.16761326789856, 608.1084869503975)
0.014600192196667194, (376.34241557121277, 745.3390582203865)
0.014453155919909477, (295.7281848192215, 443.74297112226486)
0.014450887218117714, (421.05858850479126, 511.41757306456566)
0.014438098296523094, (343.5390980243683, 730.9685545563698)
0.01424284465610981, (246.44321179389954, 692.5599455833435)
0.014195295050740242, (271.36924266815186, 735.8103404045105)
0.0141837690025568, (257.3088673353195, 712.1014882922173)
0.014124404639005661, (536.7235708236694, 790.3067499995232)
0.013993602246046066, (692.4836783409119, 288.4113001525402)
0.013985228724777699, (425.33805227279663, 512.4292877316475)
0.013858388178050518, (502.53777408599854, 318.62429332733154)
0.0137863177806139, (310.7534290552139, 442.91062158346176)
0.01377951167523861, (276.6789994239807, 714.4141265153885)
0.013754759915173054, (297.2011538743973, 542.6290122568607)
0.013743541203439236, (333.7914547920227, 425.2394817471504)
0.013700020499527454, (325.80749130249023, 400.22521698474884)
0.013695742934942245, (304.64359617233276, 450.04029604792595)
0.013598316349089146, (328.16537618637085, 406.8167563378811)
0.013590202666819096, (264.9330310821533, 711.2689003944397)
0.013587633147835732, (272.9450708627701, 706.3173105120659)
0.013586245477199554, (432.5807754993439, 546.4542765319347)
0.013537750579416752, (239.41949236392975, 708.0542323589325)
0.013517840765416622, (526.2658832073212, 297.25543113052845)
0.013507764786481857, (374.56377053260803, 367.4567772448063)
0.013489783741533756, (533.5072538852692, 287.9761361181736)
0.013392086140811443, (372.7454216480255, 384.8310409784317)
0.013376647606492043, (424.9187185764313, 510.07692301273346)
0.013324720785021782, (263.8841732740402, 606.3254823684692)
0.013308537192642689, (335.8482449054718, 740.5301659107208)
0.013292348943650723, (262.21783339977264, 615.4604311585426)
0.013279459439218044, (592.8845300674438, 443.35754466056824)
0.013277241960167885, (294.4010728597641, 433.92603757977486)
0.01323682814836502, (333.8529521226883, 455.16779485344887)
0.013149406760931015, (543.5411574840546, 790.6624610424042)
0.01311067957431078, (517.9214437007904, 320.3060350716114)
0.013101939111948013, (359.1069105863571, 732.4589337706566)
0.013046294450759888, (523.349613904953, 409.6613323390484)
0.013044361025094986, (310.88870573043823, 714.5443499684334)
0.013041078113019466, (454.26527094841003, 763.8678136467934)
0.013036579824984074, (359.6243476867676, 633.6689910292625)
0.012966674752533436, (353.5882068872452, 438.1596902310848)
0.012888518162071705, (334.21637320518494, 483.83205059170723)
0.012860368005931377, (534.4611933231354, 333.7211959660053)
0.01285105012357235, (437.70606207847595, 510.47605511546135)
0.012834413908421993, (293.7669893503189, 698.7938272953033)
0.012814450077712536, (534.894357919693, 604.2274466753006)
0.0127931023016572, (295.4501488208771, 538.5654287338257)
0.012779842130839825, (592.4984865188599, 192.1370576173067)
0.01271731872111559, (438.0367383956909, 300.7646711319685)
0.012707485817372799, (342.0928090810776, 716.6190264821053)
0.012682873755693436, (366.98138308525085, 485.308684438467)
0.012663119472563267, (342.91923809051514, 351.0693593919277)
0.012556319124996662, (342.07531321048737, 415.4878982901573)
0.012516770511865616, (273.40906047821045, 597.5226073563099)
0.012510765343904495, (358.34592747688293, 431.18308195471764)
0.012493853457272053, (437.89546251296997, 286.77685280144215)
0.012478436343371868, (391.6405692100525, 728.3346084356308)
0.012472016736865044, (502.64423274993896, 540.7828028202057)
0.01243592519313097, (469.9179232120514, 747.3044868707657)
0.012362371198832989, (311.67355477809906, 540.4978049397469)
0.012336169369518757, (293.298614859581, 715.0327475070953)
0.012299754656851292, (246.3382147550583, 671.5203167200089)
0.012283852323889732, (456.7383842468262, 985.9827034473419)
0.012269997969269753, (506.50475549697876, 314.54982474446297)
0.01225022692233324, (561.7014348506927, 448.77540442347527)
0.012225843966007233, (344.01528239250183, 574.235372543335)
0.012163562700152397, (295.0411992073059, 386.51731154322624)
0.012102808803319931, (549.2730839252472, 794.3296933174133)
0.012093479745090008, (269.7082693576813, 612.6165702342987)
0.01208141352981329, (376.5373570919037, 618.6887253820896)
0.012065857648849487, (279.51671183109283, 810.5170485377312)
0.012000111863017082, (326.12376952171326, 715.2057166695595)
0.011996425688266754, (487.98230051994324, 288.77809488773346)
0.011988482438027859, (279.7353229522705, 434.51351299881935)
0.011958793736994267, (326.95028579235077, 415.72101336717606)
0.011950829066336155, (442.25856614112854, 758.2422240376472)
0.011949118226766586, (258.821649312973, 615.9282503724098)
0.011913607828319073, (345.7054227590561, 446.039718747139)
0.011796788312494755, (420.8951919078827, 556.1908433735371)
0.011789070442318916, (442.6183440685272, 301.1069148927927)
0.011788547039031982, (258.4076167345047, 612.8560415506363)
0.011683396995067596, (437.62512731552124, 524.8087788820267)
0.011656751856207848, (600.4582350254059, 190.0509398728609)
0.011648250743746758, (518.2362384796143, 543.035811573267)
0.011641345918178558, (439.1701304912567, 823.5188155174255)
0.011640112847089767, (367.4516336917877, 738.3962969183922)
0.011608801782131195, (429.9132878780365, 518.2885883152485)
0.01156666036695242, (583.3780331611633, 429.4504108428955)
0.011557087302207947, (593.8603720664978, 418.4470057785511)
0.011544130742549896, (565.1783137321472, 794.5486657619476)
0.011538706719875336, (290.59338676929474, 438.3924874961376)
0.011533556506037712, (295.64799177646637, 809.2174359560013)
0.01152421161532402, (372.6907525062561, 446.0046402513981)
0.011501256376504898, (455.16650462150574, 287.8727081865072)
0.011495409533381462, (231.86625015735626, 775.348294198513)
0.011494513601064682, (469.76464891433716, 493.4485639631748)
0.011461765505373478, (653.544022321701, 436.2495608627796)
0.011374383233487606, (617.2539217472076, 413.3017889559269)
0.011364633217453957, (298.55961441993713, 442.38960859179497)
0.011328105814754963, (390.6421265602112, 746.7156607508659)
0.011316895484924316, (456.6683135032654, 555.8310007750988)
0.011306129395961761, (496.9381356239319, 549.3357187211514)
0.011269361712038517, (390.504864692688, 619.4434493482113)
0.011263169348239899, (524.8130714893341, 468.73673701286316)
0.011253376491367817, (582.7247521877289, 443.27121898531914)
0.011228128336369991, (493.66317915916443, 548.7634585499763)
0.011215068399906158, (582.774665594101, 454.3670278787613)
0.011132915504276752, (433.44291615486145, 297.1596306860447)
0.011123130097985268, (437.3501236438751, 555.6448821425438)
0.011105867102742195, (631.4562928676605, 411.45828092098236)
0.011076751165091991, (454.2172336578369, 510.6808849275112)
0.01106285024434328, (393.0178999900818, 272.34334291517735)
0.011057915166020393, (357.77995133399963, 475.7026985883713)
0.010971439070999622, (454.73652505874634, 430.27000817656517)
0.010947142727673054, (374.45111632347107, 733.1660653948784)
0.010907527059316635, (501.3379325866699, 556.8213028609753)
0.010888940654695034, (248.93035233020782, 727.0902156829834)
0.01086781732738018, (406.66969656944275, 493.4650901854038)
0.010857360437512398, (358.5118110179901, 574.2520179450512)
0.010841384530067444, (517.5407230854034, 555.7462244331837)
0.010817534290254116, (433.2634198665619, 556.7975861430168)
0.010790947824716568, (471.53853821754456, 557.5470662117004)
0.010789752006530762, (423.2712707519531, 825.2423892617226)
0.010661873035132885, (660.8967382907867, 452.51331013441086)
0.010645045898854733, (544.8082337379456, 795.1773772835732)
0.010619078762829304, (406.45664834976196, 557.1651754081249)
0.010599368251860142, (264.3270238637924, 727.3998439908028)
0.010530571453273296, (407.77878642082214, 270.9232200086117)
0.010454406030476093, (437.47804856300354, 603.2974494099617)
0.010403051041066647, (585.2728228569031, 409.6525527834892)
0.010391579940915108, (502.4370746612549, 604.1510526239872)
0.010391294956207275, (343.2531430721283, 476.07580983638763)
0.010302274487912655, (565.9702527523041, 632.5367064476013)
0.010280637070536613, (564.8459794521332, 606.5140640437603)
0.010276436805725098, (358.4605668783188, 493.22943261265755)
0.010275428183376789, (438.0923674106598, 809.2398416996002)
0.010264062322676182, (677.1546342372894, 193.7323743700981)
0.010255574248731136, (517.6543371677399, 603.5706485211849)
0.01023965235799551, (487.34036350250244, 557.694014519453)
0.010180843062698841, (342.61109697818756, 922.9632920026779)
0.010073411278426647, (565.9684638977051, 621.3533800840378)
0.010016568005084991, (692.5641331672668, 367.69648692011833)
0.009985615499317646, (455.6953947544098, 302.44162583351135)
0.009897437877953053, (422.2749660015106, 271.3086464703083)
0.00988677516579628, (469.39723563194275, 985.9861993789673)
0.009829781949520111, (582.0164530277252, 636.0149995088577)
0.009730520658195019, (533.7189059257507, 572.8698934316635)
0.009694338776171207, (600.7145648002625, 418.03118854761124)
0.009656735695898533, (390.37288212776184, 302.1412140727043)
0.009631937369704247, (470.2122116088867, 273.29298493266106)
0.00961538590490818, (406.68863224983215, 257.1637893021107)
