0.018948638811707497, (52.432119846343994, 415.0290110707283)
0.018840929493308067, (58.49020481109619, 435.42872193455696)
0.018442772328853607, (71.62020206451416, 532.080252289772)
0.018414082005620003, (30.259084701538086, 446.52850165963173)
0.0183945894241333, (216.23458862304688, 643.8452920913696)
0.01831185631453991, (99.0327000617981, 426.09640669822693)
0.018309636041522026, (139.54005241394043, 472.1955046057701)
0.01824643462896347, (51.517659425735474, 694.1871534585953)
0.018234295770525932, (119.5552110671997, 468.2758748829365)
0.018158912658691406, (80.22737503051758, 421.26812386512756)
0.0181545652449131, (104.81730699539185, 534.5270383656025)
0.018054794520139694, (89.98774886131287, 512.4372126162052)
0.018013346940279007, (52.430880069732666, 419.3837788403034)
0.017874738201498985, (134.2296838760376, 519.6585685908794)
0.01780187152326107, (135.9280228614807, 503.78682458400726)
0.01777055859565735, (55.576181411743164, 697.2177094221115)
0.01765730418264866, (69.39551830291748, 420.5339354276657)
0.017650943249464035, (55.87865114212036, 710.8847663998604)
0.017496995627880096, (141.47018194198608, 444.2282629311085)
0.01741962507367134, (82.51527547836304, 420.0411760210991)
0.017287656664848328, (134.7027063369751, 487.32271215319633)
0.017208905890583992, (121.37415409088135, 438.86299964785576)
0.017181087285280228, (95.91730237007141, 411.0345256924629)
0.01706075295805931, (71.6900110244751, 678.9753378033638)
0.017024222761392593, (146.56988382339478, 530.2700929045677)
0.01695583015680313, (167.16442108154297, 521.3615626692772)
0.0168785247951746, (52.62364149093628, 418.06172597408295)
0.01675468683242798, (71.3215172290802, 722.7215635180473)
0.016738228499889374, (53.151607513427734, 413.6403660774231)
0.016685133799910545, (55.7123064994812, 890.9535259008408)
0.016673067584633827, (104.33571338653564, 563.6046823561192)
0.016670793294906616, (183.23259353637695, 285.93697153031826)
0.016607733443379402, (151.33386850357056, 550.9006986618042)
0.016566962003707886, (39.84372019767761, 389.4094303548336)
0.01640988141298294, (150.98283290863037, 382.47402223944664)
0.016408149152994156, (55.81369400024414, 595.7179818749428)
0.016335293650627136, (27.696338295936584, 541.0098135769367)
0.016308855265378952, (151.8388032913208, 474.28811287879944)
0.016270697116851807, (116.83653593063354, 398.2498795390129)
0.016212940216064453, (168.44472885131836, 552.9822144508362)
0.0161749254912138, (96.91462516784668, 419.3502780497074)
0.016109736636281013, (40.05312919616699, 419.88498789072037)
0.016086231917142868, (112.79683113098145, 432.9217461049557)
0.01603977009654045, (151.90179347991943, 519.1040932834148)
0.016028018668293953, (228.30452919006348, 634.4726642370224)
0.015856904909014702, (89.91197347640991, 424.2562827169895)
0.01582084223628044, (115.29990434646606, 412.8884966671467)
0.015819957479834557, (19.749751687049866, 548.0618788897991)
0.015792416408658028, (44.78614926338196, 411.53547418117523)
0.015781842172145844, (151.45996809005737, 524.1165932416916)
0.01576363295316696, (59.18063521385193, 696.6242243051529)
0.015635551884770393, (213.73069286346436, 624.5143681168556)
0.015611996874213219, (89.96708393096924, 421.4864745736122)
0.015598643571138382, (28.831088542938232, 451.6778709590435)
0.015571383759379387, (141.8024778366089, 504.908058822155)
0.015570714138448238, (71.62251472473145, 754.8608819842339)
0.015554612502455711, (52.37736105918884, 697.6179322004318)
0.015540051274001598, (53.138065338134766, 460.65913513302803)
0.015529565513134003, (154.54121828079224, 538.7718490958214)
0.015513535588979721, (166.20841026306152, 382.2931924164295)
0.015490756370127201, (147.64118194580078, 550.2708837985992)
0.01548727322369814, (218.1128740310669, 639.295735836029)
0.015377609990537167, (213.02125453948975, 638.096184194088)
0.015308503061532974, (151.90565586090088, 397.8674121797085)
0.015293939970433712, (183.2824468612671, 398.0970042645931)
0.015214819461107254, (120.20447254180908, 579.7535523474216)
0.015209105797111988, (30.439448356628418, 511.6586170196533)
0.015198995359241962, (203.8386344909668, 649.0653852820396)
0.015182938426733017, (48.0251669883728, 454.1908397078514)
0.015172012150287628, (186.87855005264282, 587.7118140459061)
0.015150416642427444, (142.5401210784912, 535.1635906100273)
0.015125122852623463, (151.18446350097656, 490.13342848420143)
0.015102594159543514, (223.26574325561523, 636.4170501232147)
0.015074708499014378, (39.36326503753662, 413.4513099491596)
0.014934825710952282, (52.06440091133118, 701.0201236009598)
0.014878983609378338, (104.68614101409912, 408.50201481580734)
0.014876103959977627, (66.42939448356628, 688.4696107506752)
0.014807469211518764, (82.31469988822937, 424.34286364912987)
0.014719254337251186, (83.50518941879272, 567.4551515579224)
0.01462497841566801, (214.75059986114502, 337.7689666748047)
0.01456418540328741, (168.10925006866455, 474.62122240662575)
0.014546368271112442, (111.49368286132812, 532.9953077733517)
0.014474022202193737, (53.14927101135254, 416.8645938336849)
0.014391571283340454, (43.652644753456116, 413.77604427933693)
0.014365536160767078, (24.018549919128418, 370.1059770286083)
0.01433447003364563, (220.52414417266846, 645.6703407168388)
0.014314553700387478, (105.14863729476929, 423.84991812705994)
0.014305897988379002, (71.65604829788208, 736.7176727056503)
0.014290918596088886, (101.30478143692017, 435.3587052822113)
0.014268836006522179, (15.6663179397583, 412.2521305382252)
0.014267421327531338, (67.03699827194214, 753.2631920576096)
0.014217191375792027, (224.37591552734375, 651.7610077857971)
0.01419353298842907, (112.71815299987793, 426.2996820509434)
0.014126471243798733, (117.24685430526733, 438.74965530633926)
0.014106574468314648, (139.5817995071411, 551.5234411358833)
0.014095373451709747, (73.68215322494507, 454.28166407346725)
0.0140909468755126, (229.18765544891357, 646.0196422934532)
0.014081232249736786, (20.379477739334106, 351.6487536728382)
0.01407158374786377, (167.56421327590942, 397.6265414953232)
0.013997312635183334, (27.847450971603394, 1228.4702688455582)
0.013991623185575008, (151.30528211593628, 459.94173431396484)
0.013961182907223701, (173.8703489303589, 384.39782375097275)
0.013949621468782425, (116.35410785675049, 426.0926099419594)
0.013933929614722729, (44.59207057952881, 414.8383171260357)
0.013927740044891834, (75.22356510162354, 872.4534215331078)
0.013924708589911461, (43.09664964675903, 901.6459360122681)
0.01387417409569025, (229.7119140625, 620.5601581335068)
0.013846103101968765, (194.97487545013428, 594.8982175290585)
0.01376880519092083, (166.87052249908447, 489.4959828853607)
0.013732300139963627, (224.7546911239624, 643.0644258856773)
0.013628646731376648, (39.99711275100708, 709.6811202168465)
0.013623642735183239, (20.230337977409363, 353.96901842951775)
0.013572603464126587, (134.57742929458618, 471.351694136858)
0.013555426150560379, (88.0527138710022, 550.5768204629421)
0.013543782755732536, (59.18996334075928, 456.1688752770424)
0.013495329767465591, (214.79082107543945, 523.2610574960709)
0.013426580466330051, (134.60019826889038, 397.8424354791641)
0.013406080193817616, (103.2805323600769, 708.6944847106934)
0.0134036336094141, (167.27124452590942, 539.2972531616688)
0.013361513614654541, (152.01247930526733, 506.3757284581661)
0.013340308330953121, (186.30733489990234, 582.1970255672932)
0.013297652825713158, (35.67119538784027, 905.0547531247139)
0.01325576938688755, (39.70234394073486, 661.2385303378105)
0.013201741501688957, (224.38087463378906, 645.53775203228)
0.01319307740777731, (103.17168235778809, 693.674516916275)
0.013184363953769207, (216.92748069763184, 634.2148570418358)
0.01311564166098833, (55.38952350616455, 896.2327293753624)
0.01311260461807251, (133.65238904953003, 441.6802672445774)
0.013055986724793911, (51.76214575767517, 591.4370647370815)
0.013044973835349083, (174.91978406906128, 569.852542579174)
0.012909859418869019, (15.910005569458008, 435.6739849448204)
0.012905447743833065, (15.79829454421997, 361.8765822649002)
0.01289928425103426, (39.4331157207489, 613.7600932121277)
0.012896005995571613, (198.99868965148926, 633.9691101312637)
0.01286831870675087, (150.49810409545898, 424.9030340909958)
0.012816387228667736, (92.39704608917236, 570.7921280860901)
0.012814969755709171, (98.22089672088623, 424.8267639577389)
0.012797481380403042, (136.2822413444519, 631.166731774807)
0.012771938927471638, (40.01940190792084, 696.0072141885757)
0.01277104951441288, (74.21724796295166, 439.4582342505455)
0.012768897227942944, (167.55106449127197, 506.02207177877426)
0.012768416665494442, (182.51501321792603, 458.90481039881706)
0.012765916995704174, (211.85379028320312, 399.5973557829857)
0.012742152437567711, (39.833104610443115, 770.1329990625381)
0.01266881451010704, (70.61313390731812, 886.2932681441307)
0.01265614666044712, (231.25569820404053, 412.5821877717972)
0.012646162882447243, (194.11799907684326, 589.6766726374626)
0.012642121873795986, (133.4527611732483, 426.5665344595909)
0.01263735443353653, (70.99968194961548, 873.6252047419548)
0.012588919140398502, (44.27533745765686, 409.72319307923317)
0.012588723562657833, (39.97970223426819, 623.6232470870018)
0.012535473331809044, (134.75546836853027, 458.4510980248451)
0.012505718506872654, (44.744712114334106, 459.10775074362755)
0.012477802112698555, (102.71992683410645, 448.4138889312744)
0.012469161301851273, (78.89760732650757, 724.0380701422691)
0.012467259541153908, (151.36077404022217, 728.721927344799)
0.012450057081878185, (225.43659210205078, 632.2559541463852)
0.012442830950021744, (174.6347427368164, 537.3664164841175)
0.012440674938261509, (35.734593868255615, 1228.5220089554787)
0.01239322405308485, (200.04243850708008, 646.7343258261681)
