0.025586510077118874, (187.3803797364235, 1046.7670311927795)
0.025579947978258133, (211.46395540237427, 993.1522006988525)
0.02556539885699749, (187.4009501338005, 578.1522495746613)
0.02555234171450138, (373.750128865242, 991.6561117172241)
0.02544143795967102, (330.32414996623993, 983.9032680988312)
0.025265391916036606, (232.72804605960846, 1050.3582322597504)
0.02517782337963581, (279.596896648407, 642.5053135156631)
0.025019856169819832, (343.31619215011597, 983.0294644832611)
0.024809900671243668, (289.1921646595001, 847.1734857559204)
0.024515528231859207, (311.48822236061096, 1005.6527688503265)
0.024483149871230125, (327.34572315216064, 977.7856106758118)
0.02427958883345127, (320.9479465484619, 979.7199511528015)
0.024049345403909683, (242.51761758327484, 1050.92795920372)
0.023936467245221138, (205.23484253883362, 605.1925256252289)
0.02375335991382599, (279.07943737506866, 985.9590804576874)
0.023655617609620094, (173.73374605178833, 582.7662756443024)
0.023588255047798157, (281.25800693035126, 1027.368765592575)
0.023557286709547043, (184.47497445344925, 594.0635973215103)
0.02332012914121151, (168.38282918930054, 579.1109247207642)
0.02331429161131382, (361.0275070667267, 1025.093906879425)
0.02301694080233574, (306.6236500740051, 1018.9862530231476)
0.022906893864274025, (343.1005972623825, 990.4101912975311)
0.022752070799469948, (211.52068734169006, 1050.1827728748322)
0.022707974538207054, (183.38121736049652, 580.5238094329834)
0.022484641522169113, (200.08305072784424, 995.3336133956909)
0.022342655807733536, (232.35300242900848, 585.024104475975)
0.022290317341685295, (215.67054533958435, 1044.088933467865)
0.02206142619252205, (205.59684097766876, 1006.3992254734039)
0.02147870697081089, (148.46265238523483, 944.2800929546356)
0.021383287385106087, (274.9667773246765, 1022.4167618751526)
0.021368857473134995, (288.19822919368744, 1029.6919748783112)
0.021330777555704117, (236.25759279727936, 609.6043367385864)
0.021248700097203255, (184.57913321256638, 602.8946825265884)
0.020912066102027893, (373.038073182106, 990.6890208721161)
0.02085811085999012, (172.38790583610535, 563.797369480133)
0.02070760540664196, (277.2078241109848, 843.3415639400482)
0.020546473562717438, (203.1392079591751, 975.8873147964478)
0.02048909105360508, (175.04175746440887, 996.9117157459259)
0.020453421398997307, (329.0746729373932, 968.1335978507996)
0.02036147005856037, (368.32249546051025, 993.7486038208008)
0.020279070362448692, (269.0830353498459, 643.8568668365479)
0.020063795149326324, (226.09489274024963, 1040.2363693714142)
0.019933216273784637, (261.531131029129, 1056.944151878357)
0.01977383904159069, (229.9270248413086, 1044.888504266739)
0.019752582535147667, (172.88004076480865, 580.7690953016281)
0.01961149089038372, (166.83320009708405, 986.4914131164551)
0.019507996737957, (369.6173264980316, 990.7897710800171)
0.01950688660144806, (218.82989251613617, 1042.688434123993)
0.01936875469982624, (364.23995876312256, 994.7798445224762)
0.01933577097952366, (233.62413132190704, 1040.7479009628296)
0.019249368458986282, (171.89509499073029, 968.2749180793762)
0.01915804296731949, (324.10317063331604, 1016.9214692115784)
0.019145121797919273, (362.83486318588257, 998.222421169281)
0.019075658172369003, (219.60775995254517, 1049.2251298427582)
0.01887776143848896, (285.93221855163574, 838.7966895103455)
0.01886262185871601, (271.6294838190079, 1024.8398480415344)
0.01838345266878605, (197.59022498130798, 1046.6264255046844)
0.01829276606440544, (205.44009590148926, 1010.8186583518982)
0.018271982669830322, (241.36970829963684, 1044.5113062858582)
0.018115952610969543, (241.72744846343994, 604.7390702962875)
0.01808716356754303, (368.15347123146057, 995.5546445846558)
0.017799653112888336, (153.94772744178772, 581.1963905096054)
0.017796112224459648, (148.29476594924927, 930.6391181945801)
0.01777070015668869, (195.5532374382019, 583.5635043382645)
0.017739489674568176, (262.8338027000427, 1017.9352433681488)
0.01769185997545719, (218.1826572418213, 1034.8172943592072)
0.017678391188383102, (274.52371394634247, 639.6231350898743)
0.017498109489679337, (174.12598049640656, 581.5893877744675)
0.01728781871497631, (147.41586023569107, 918.1736419200897)
0.0172630213201046, (225.83977925777435, 1044.3665721416473)
0.017004787921905518, (185.81200522184372, 581.9050558805466)
0.016960615292191505, (191.86683297157288, 580.4500132799149)
0.016830122098326683, (240.77884447574615, 1078.8681592941284)
0.016793077811598778, (242.39775502681732, 1057.8484425544739)
0.0167847890406847, (373.01860678195953, 1004.6272444725037)
0.01677343063056469, (293.36978030204773, 853.0313680171967)
0.016734618693590164, (205.730086684227, 636.0393176078796)
0.016716424375772476, (150.83895009756088, 1002.8356533050537)
0.016510963439941406, (273.26276886463165, 835.9965641498566)
0.016355156898498535, (275.5524591207504, 1041.47442984581)
0.016344713047146797, (377.85774207115173, 932.3826763629913)
0.016240637749433517, (363.21432280540466, 968.7142810821533)
0.01619783416390419, (152.81115102767944, 933.2984790802002)
0.016194293275475502, (266.88128185272217, 613.3472982645035)
0.016185756772756577, (271.525550365448, 641.9217324256897)
0.01602710224688053, (210.7455461025238, 1049.0630085468292)
0.015967946499586105, (240.5846310853958, 596.9562159776688)
0.01596221514046192, (210.26573538780212, 1079.1796989440918)
0.015746958553791046, (358.9664343595505, 1002.2991127967834)
0.015676161274313927, (233.4332299232483, 1019.4486401081085)
0.015593644231557846, (176.9969140291214, 580.9141470193863)
0.015522262081503868, (373.55726730823517, 921.8983826637268)
0.015368176624178886, (286.89375507831573, 848.5249199867249)
0.015188328921794891, (27.35298179090023, 293.6410460472107)
0.015037352219223976, (417.69126892089844, 778.6139616966248)
0.014963586814701557, (276.1598378419876, 843.1291072368622)
0.014800161123275757, (27.98569330573082, 313.16397911310196)
0.014741170220077038, (225.00137221813202, 575.9491624832153)
0.014649000018835068, (369.64231288433075, 933.9632399082184)
0.014633165672421455, (462.1393690109253, 748.0016977787018)
0.014624765142798424, (148.88354569673538, 957.1029982566833)
0.014584401622414589, (283.9028012752533, 660.7926671504974)
0.014541378244757652, (197.2725441455841, 577.5160703659058)
0.01446750108152628, (287.2147253751755, 1104.6613240242004)
0.014409913681447506, (163.42691802978516, 942.4586498737335)
0.014357995241880417, (270.00881588459015, 1081.0099546909332)
0.014339281246066093, (152.7175590991974, 918.5467114448547)
0.014305077493190765, (389.6038670539856, 1025.36670255661)
0.01427356619387865, (388.0988709926605, 905.8663172721863)
0.014269828796386719, (165.48060071468353, 972.6126551628113)
0.014207632280886173, (135.5647315979004, 985.8543605804443)
0.014153862372040749, (355.91257524490356, 995.0804278850555)
0.014079385437071323, (135.5647315979004, 973.7328958511353)
0.014041607268154621, (343.1114344596863, 733.585287809372)
0.014016207307577133, (170.85162609815598, 997.3618762493134)
0.014012932777404785, (411.978556394577, 775.7113394737244)
0.013942612335085869, (225.0458925962448, 588.9083068370819)
0.013920419849455357, (361.45630860328674, 1071.0692675113678)
0.013914300128817558, (164.81030541658401, 581.2265599966049)
0.013911755755543709, (276.3471794128418, 846.966189622879)
0.013897111639380455, (173.46055179834366, 935.466236114502)
0.013859111815690994, (416.0925908088684, 774.0310578346252)
0.013829386793076992, (384.4473888874054, 991.8279190063477)
0.013734199106693268, (165.32206445932388, 925.1823313236237)
0.013617593795061111, (162.99724906682968, 1038.0082733631134)
0.013571350835263729, (267.1394820213318, 833.6382629871368)
0.013501920737326145, (394.4000816345215, 741.8130626678467)
0.013472609221935272, (163.6991885304451, 912.7446427345276)
0.013424969278275967, (167.58353519439697, 1020.7994391918182)
0.01341108325868845, (153.73008227348328, 928.0601828098297)
0.013397524133324623, (172.11047583818436, 1053.7202246189117)
0.013389963656663895, (200.18878662586212, 582.1923011541367)
0.013386115431785583, (262.4635806083679, 650.7876713275909)
0.013379360549151897, (281.57185757160187, 644.4125014543533)
0.013372915796935558, (200.52609157562256, 577.6789458990097)
0.013343233615159988, (332.074120759964, 893.7718462944031)
0.01333956141024828, (133.7550886273384, 957.378969669342)
0.013297890312969685, (264.7368686199188, 1055.8397898674011)
0.013264390639960766, (284.65685391426086, 721.6265795230865)
0.013258220627903938, (286.7366044521332, 848.033077955246)
0.013207295909523964, (242.97902083396912, 915.0075130462646)
0.013132649473845959, (170.5695322751999, 596.2378249168396)
0.013093187473714352, (361.9669861793518, 1076.6701533794403)
0.013089645653963089, (479.32428002357483, 739.7099318504333)
0.013058826327323914, (276.013344168663, 844.2054433822632)
0.013057106174528599, (425.26478004455566, 742.6928207874298)
0.013041788712143898, (150.66786432266235, 1017.4818277359009)
0.013019043020904064, (148.42904806137085, 972.8305106163025)
0.0129713024944067, (221.87969613075256, 1056.2307229042053)
0.012960555031895638, (283.991751909256, 848.7795345783234)
0.012931727804243565, (282.12545585632324, 844.915776014328)
0.012894362211227417, (355.84270799160004, 748.272429227829)
0.012831508181989193, (169.15937858819962, 1048.1531603336334)
0.012733967043459415, (383.20356702804565, 992.9992096424103)
0.01269812136888504, (449.75864839553833, 750.6936099529266)
0.0126808388158679, (144.19253754615784, 997.2477085590363)
0.012652767822146416, (267.01772689819336, 837.7991116046906)
0.01257829088717699, (321.69620883464813, 636.2647551298141)
0.012573227286338806, (435.6508255004883, 719.6631016731262)
0.012528321705758572, (175.65720212459564, 634.7772406339645)
0.0124618886038661, (273.6856223344803, 840.0406250953674)
0.012452355585992336, (354.410981297493, 1076.8796725273132)
0.012441097758710384, (450.051185131073, 736.1315925121307)
0.012424551881849766, (339.5050585269928, 1004.3649287223816)
0.012416779063642025, (227.598717212677, 560.4744783639908)
0.012404615990817547, (129.99490785598755, 967.0782215595245)
0.012370512820780277, (355.5052002668381, 732.7900042533875)
0.012361660599708557, (299.21355307102203, 673.913932800293)
0.012352902442216873, (290.6083903312683, 851.2167527675629)
0.012288741767406464, (394.0633399486542, 996.8914704322815)
0.012250416912138462, (341.028484582901, 749.3325691223145)
0.012154833413660526, (128.71640020608902, 969.3491899967194)
0.012152967974543571, (217.70496439933777, 596.6308221817017)
0.012150827795267105, (162.30309391021729, 912.9127979278564)
0.01209088135510683, (477.75975823402405, 736.4623453617096)
0.012054989114403725, (162.27862572669983, 998.053869009018)
0.011978020891547203, (131.8840048313141, 972.958413362503)
0.011944192461669445, (235.25597441196442, 641.6725165843964)
0.011930575594305992, (305.3594831228256, 843.3633971214294)
0.011893338523805141, (415.92581963539124, 1038.5001153945923)
0.011865051463246346, (305.8535556793213, 622.9248003959656)
0.011855433695018291, (54.02169370651245, 234.9394217133522)
0.011830272153019905, (320.8840273618698, 629.178339600563)
0.011826631613075733, (425.2009735107422, 772.7090785503387)
0.011825869791209698, (154.4526822566986, 990.0452992916107)
0.011799868196249008, (418.61808586120605, 924.9873411655426)
0.01176445372402668, (400.33278250694275, 991.3382999897003)
0.011759464628994465, (27.828739821910858, 290.83599829673767)
0.011744971387088299, (449.45110630989075, 704.1558265686035)
0.011704917065799236, (249.49177086353302, 739.2460362911224)
0.011704156175255775, (146.72049969434738, 1011.3412256240845)
0.011700737290084362, (363.88275933265686, 708.8487696647644)
0.011690017767250538, (294.3860660791397, 844.4421944618225)
0.011655949056148529, (206.5537587404251, 662.6423345804214)
0.011630888096988201, (155.8031525015831, 572.4652218818665)
0.011570457369089127, (349.78043389320374, 787.5197560787201)
0.011554336175322533, (233.1452443599701, 574.1676145792007)
0.01154431514441967, (392.31988048553467, 767.902841091156)
0.011522233486175537, (390.078045129776, 764.6447746753693)
0.011515560559928417, (165.08974063396454, 579.9505097866058)
0.011512229219079018, (471.677139043808, 747.588613986969)
0.011492747813463211, (147.14170843362808, 1005.9990828037262)
0.011481713503599167, (267.3966908454895, 840.4476749897003)
0.011472824960947037, (362.88278567790985, 999.4181649684906)
0.01144599448889494, (168.64791244268417, 581.8732588291168)
0.011395168490707874, (236.76099300384521, 672.5920329093933)
0.011389057151973248, (341.98161721229553, 1016.3548386096954)
0.011380652897059917, (387.9181308746338, 922.4368286132812)
0.01136777363717556, (95.82531487941742, 977.9597997665405)
0.01131800003349781, (322.1797596216202, 624.616157412529)
0.011297082528471947, (54.344094693660736, 210.88769137859344)
0.011285977438092232, (332.06673073768616, 740.5187122821808)
0.011278275400400162, (402.1341004371643, 768.5213949680328)
0.011274931021034718, (178.401221036911, 1027.3531250953674)
0.011264044791460037, (267.17931604385376, 579.0787703990936)
0.01123908068984747, (290.2893126010895, 547.1497671604156)
0.011229963973164558, (306.2533153295517, 610.2090364694595)
0.01116721611469984, (194.7325394153595, 775.5343716144562)
0.011156300082802773, (153.84315186738968, 920.9608261585236)
0.01113453321158886, (134.17171239852905, 1000.3848588466644)
0.011128193698823452, (153.6684386730194, 940.8799917697906)
0.011083763092756271, (300.8898038864136, 738.2432978153229)
0.011019040830433369, (238.18803334236145, 703.1641237735748)
0.01101599633693695, (453.6683306694031, 714.4666457176208)
0.01100197434425354, (161.86974120140076, 954.5094544887543)
0.010977334342896938, (314.11850702762604, 616.3839365243912)
0.010968056507408619, (146.61736607551575, 1022.9714040756226)
0.010952343232929707, (289.25583600997925, 849.5340893268585)
