0.018215373158454895, (61.10590386390686, 364.11672949790955)
0.018127793446183205, (327.67801105976105, 631.998114824295)
0.01811986044049263, (374.0906722545624, 449.4566810131073)
0.01810508221387863, (404.10389971733093, 631.0991832017899)
0.018101779744029045, (306.3365478515625, 616.2841390371323)
0.018079156056046486, (425.80603528022766, 557.801461815834)
0.018038038164377213, (368.5833764076233, 452.917756319046)
0.018008394166827202, (229.8718386888504, 583.7837415933609)
0.017962129786610603, (233.2406622171402, 389.1809438467026)
0.017877548933029175, (228.5752935409546, 390.74038875102997)
0.017859742045402527, (134.63998341560364, 798.6987419128418)
0.01785215735435486, (343.76704001426697, 633.9630614519119)
0.017784621566534042, (385.3469066619873, 488.97616839408875)
0.017703747376799583, (453.1602373123169, 559.4197769165039)
0.017625076696276665, (195.86097514629364, 538.1466761827469)
0.017620064318180084, (135.00958448648453, 811.1338105201721)
0.017577648162841797, (225.3212592601776, 390.27184867858887)
0.01741538941860199, (448.28939867019653, 537.3158243894577)
0.017412519082427025, (330.6519603729248, 628.148924946785)
0.01738140545785427, (452.92823004722595, 544.9537063837051)
0.017306232824921608, (186.44240391254425, 581.4849854707718)
0.017057018354535103, (302.28846502304077, 487.94631707668304)
0.017024917528033257, (263.1940264701843, 564.7847056388855)
0.017001934349536896, (393.3432538509369, 650.3535879850388)
0.01696630008518696, (200.68809592723846, 582.570213675499)
0.016957134008407593, (75.5085700750351, 362.092515707016)
0.016938703134655952, (434.83604311943054, 618.2000999450684)
0.016932636499404907, (313.9511799812317, 622.2167304754257)
0.016815681010484695, (242.8353590965271, 556.4143402576447)
0.016796117648482323, (296.98544466495514, 633.639573097229)
0.01678350567817688, (59.963844418525696, 362.614963889122)
0.016689257696270943, (187.37923228740692, 547.240355014801)
0.01663225144147873, (80.86513286828995, 358.0035181045532)
0.016536332666873932, (168.45457446575165, 826.7458848953247)
0.01651892438530922, (354.2777614593506, 617.5267646312714)
0.01651773229241371, (200.82084214687347, 596.6004939079285)
0.016447866335511208, (273.57827270030975, 606.2443292140961)
0.01641252264380455, (233.91265511512756, 636.1455062627792)
0.016352923586964607, (304.0389711856842, 521.1498223543167)
0.016341179609298706, (370.153874874115, 454.097105383873)
0.016314785927534103, (446.81565284729004, 599.158390045166)
0.016306333243846893, (334.0483763217926, 491.11947226524353)
0.01630445010960102, (296.88094782829285, 480.2650068998337)
0.01617075875401497, (216.73810529708862, 592.8573735952377)
0.016160255298018456, (280.03153467178345, 621.0745772123337)
0.0161408893764019, (345.93947529792786, 643.5318303108215)
0.01605880632996559, (296.172025680542, 621.6395802497864)
0.0160136166960001, (131.48531967401505, 813.4247860908508)
0.016007885336875916, (420.54774808883667, 635.1711509227753)
0.01589820720255375, (84.89048081636429, 331.2978256344795)
0.01573043502867222, (67.61799383163452, 362.8071355819702)
0.015679161995649338, (426.61899638175964, 524.2514441013336)
0.01561840157955885, (344.12355160713196, 650.6457953453064)
0.015606172382831573, (219.0311827659607, 582.6665178537369)
0.015559986233711243, (186.58488512039185, 540.8280290365219)
0.015552305616438389, (423.8304498195648, 618.3278042078018)
0.015453699044883251, (310.4871566295624, 463.92330729961395)
0.015399936586618423, (215.5262883901596, 620.8610090017319)
0.015351113863289356, (226.8773045539856, 581.6474243402481)
0.015269557014107704, (203.67982304096222, 543.5748020410538)
0.01516899187117815, (336.0186264514923, 849.4278609752655)
0.015162880532443523, (168.50316977500916, 584.65103495121)
0.015115919522941113, (179.82097947597504, 430.415447473526)
0.015088246203958988, (358.37430024147034, 448.81550002098083)
0.01506243646144867, (234.297177195549, 588.1221138238907)
0.014996170066297054, (216.92675304412842, 632.8679090738297)
0.014844243414700031, (201.27569901943207, 612.3196302652359)
0.014842639677226543, (186.88846147060394, 616.1488924026489)
0.014825868420302868, (425.5983953475952, 640.4626804590225)
0.014784588478505611, (152.14066529273987, 841.9165320396423)
0.014781365171074867, (185.09477496147156, 826.114786863327)
0.014737354591488838, (233.78518450260162, 636.6562042236328)
0.014732835814356804, (183.40289771556854, 811.1461164951324)
0.014711808413267136, (194.55553114414215, 614.9093234539032)
0.014622525312006474, (213.94509935379028, 533.8503030538559)
0.014606704004108906, (66.7690739929676, 364.53858625888824)
0.014579961076378822, (333.8598679304123, 458.16200709342957)
0.014484500512480736, (177.114692568779, 589.169391989708)
0.014482295140624046, (232.00501549243927, 637.41322016716)
0.014454636722803116, (242.52393901348114, 643.0342719554901)
0.014392546378076077, (209.57010805606842, 669.2480628490448)
0.014337030239403248, (346.5193541049957, 656.8700383901596)
0.014312759041786194, (452.60329246520996, 516.1131058931351)
0.014274322427809238, (240.9570438861847, 666.9255681037903)
0.014250438660383224, (384.27980065345764, 442.8753265142441)
0.014212989248335361, (264.53261721134186, 370.46462774276733)
0.014201355166733265, (231.5814539194107, 596.2332597970963)
0.014190498739480972, (278.6476135253906, 633.5887216329575)
0.014154243282973766, (452.2764437198639, 529.538646697998)
0.014129879884421825, (80.41314274072647, 356.65863382816315)
0.014112060889601707, (213.84663462638855, 549.3478127717972)
0.014080550521612167, (233.56518173217773, 645.6187648773193)
0.01407045777887106, (435.9422483444214, 605.0213137865067)
0.013977458700537682, (203.01575350761414, 537.4571049213409)
0.01393310446292162, (436.97383856773376, 588.3106334209442)
0.013909434899687767, (209.96587812900543, 643.8540880680084)
0.013851286843419075, (237.09518003463745, 389.35338628292084)
0.013838676735758781, (214.90969932079315, 608.7242610454559)
0.01383351068943739, (328.9710125923157, 850.0688831806183)
0.013831324875354767, (424.35179924964905, 613.6964703798294)
0.013793930411338806, (86.41948115825653, 358.5070309638977)
0.013727457262575626, (82.15313252806664, 360.2216502428055)
0.013710546307265759, (226.37100553512573, 586.642141699791)
0.013704176992177963, (170.29826974868774, 586.7983084917068)
0.013689863495528698, (313.062469124794, 634.8776732683182)
0.013682988472282887, (249.05350816249847, 592.8946487903595)
0.013663992285728455, (202.76594853401184, 624.3383996486664)
0.01365460641682148, (361.3604929447174, 452.4816484451294)
0.013619472272694111, (447.9303786754608, 544.412362575531)
0.013601604849100113, (239.95511651039124, 639.6476279497147)
0.013577173464000225, (262.86642122268677, 383.40170073509216)
0.01353284902870655, (230.77691388130188, 621.6119116544724)
0.013447902165353298, (297.95356833934784, 629.1879858970642)
0.013432292267680168, (240.27832210063934, 452.8347108364105)
0.013425172306597233, (420.0717091560364, 646.0376046895981)
0.013415524736046791, (415.7819836139679, 647.8736561536789)
0.013330157846212387, (262.01079738140106, 649.7344386577606)
0.013157392852008343, (200.1118801832199, 547.978554725647)
0.013152657076716423, (241.78318405151367, 694.9210259914398)
0.013138910755515099, (272.6720826625824, 669.7688040733337)
0.013042408972978592, (87.64194881916046, 351.76200699806213)
0.0130234370008111, (384.1876268386841, 447.8445188999176)
0.013011809438467026, (257.51934456825256, 634.2539191246033)
0.012994240038096905, (452.38908290863037, 572.9747289419174)
0.01297875214368105, (183.76589930057526, 607.7704288959503)
0.01294650323688984, (337.4998576641083, 852.1639952659607)
0.012943614274263382, (278.70393311977386, 647.7711989879608)
0.012926154769957066, (458.4996693134308, 553.7981296777725)
