0.034595832228660583, (35.93288331851363, 342.79071521759033)
0.034420695155858994, (79.56890027225018, 312.82575441896915)
0.03430980443954468, (66.50842179358006, 257.9099919348955)
0.034183405339717865, (138.22643968462944, 410.9218937754631)
0.03403082117438316, (35.739725578576326, 308.99034002423286)
0.03378892317414284, (71.60773739218712, 379.2838317453861)
0.03373021259903908, (52.25926277786493, 381.25839748978615)
0.03336845338344574, (53.033069752156734, 248.41712728142738)
0.03335867449641228, (79.51941760629416, 302.33905202150345)
0.033331677317619324, (43.59302620589733, 257.37243285775185)
0.03298785537481308, (65.7271084561944, 377.8747726678848)
0.032850589603185654, (35.42893195152283, 317.923915207386)
0.032578155398368835, (36.10962188243866, 268.05927734076977)
0.03231240436434746, (43.81762644276023, 264.2194731682539)
0.03220347687602043, (85.45144155621529, 450.7517578601837)
0.03123939409852028, (28.20497126877308, 328.44845709204674)
0.031179409474134445, (66.18696722388268, 383.6763903796673)
0.031165003776550293, (134.68394485116005, 419.8841912150383)
0.030783502385020256, (105.00320246815681, 459.4203573167324)
0.03077675960958004, (36.381360702216625, 274.6814458221197)
0.03055863454937935, (83.3662936091423, 405.10077035427094)
0.030535278841853142, (291.55718636512756, 659.2731942534447)
0.030517764389514923, (28.52850240468979, 298.58537489175797)
0.030185522511601448, (77.27946482598782, 452.01939061284065)
0.029352134093642235, (50.706875905394554, 265.34556041657925)
0.029213229194283485, (44.96683368086815, 396.4758303165436)
0.028988536447286606, (83.26537884771824, 357.51569840312004)
0.02891061268746853, (64.51434610784054, 269.3623262643814)
0.028777673840522766, (64.38507456332445, 382.2119128406048)
0.028717437759041786, (50.689760126173496, 258.56913395226)
0.028270892798900604, (35.98735345155001, 288.3196908533573)
0.027907120063900948, (81.5152043402195, 377.40965485572815)
0.0277626421302557, (36.14636439085007, 248.66746379435062)
0.027365103363990784, (41.79211885482073, 312.4691693931818)
0.02687564305961132, (200.8000545501709, 406.68240132927895)
0.026802456006407738, (51.019833505153656, 261.73787815868855)
0.02665923535823822, (36.341254368424416, 276.2141933441162)
0.02664622850716114, (107.42744520306587, 487.98581326007843)
0.026475505903363228, (99.67499841749668, 336.95370119810104)
0.02634285017848015, (28.697822012007236, 294.6110965311527)
0.026263166218996048, (209.4389302432537, 430.70457631349564)
0.02608315274119377, (36.23495748639107, 286.01130336523056)
0.025748051702976227, (278.18041294813156, 657.488084167242)
0.025437720119953156, (28.214427061378956, 260.43083672225475)
0.025338342413306236, (113.69333544373512, 404.41926231980324)
0.025298714637756348, (81.98886273801327, 317.4035974293947)
0.02504371665418148, (43.67325211688876, 379.41763058304787)
0.025004349648952484, (52.817037999629974, 289.2371146827936)
0.02493944764137268, (15.32781332731247, 403.2974655330181)
0.024939408525824547, (81.67873922735453, 385.32758244872093)
0.024889269843697548, (66.84539763629436, 383.0729449093342)
0.024474747478961945, (291.89736181497574, 663.4644190073013)
0.024344366043806076, (51.27443005889654, 273.5235773772001)
0.02417943999171257, (99.00416158139706, 369.19580459594727)
0.024156760424375534, (100.27917324006557, 420.011196821928)
0.02392771653831005, (15.063983470201492, 385.5896978676319)
0.023800227791070938, (39.207297161221504, 355.51701867580414)
0.0236025582998991, (286.2897006869316, 651.7452616691589)
0.023439599201083183, (51.87264534831047, 269.8947208970785)
0.02336244098842144, (81.83064110577106, 300.25905215740204)
0.02314695529639721, (83.10476810485125, 391.29450210928917)
0.02310318686068058, (77.28970992565155, 481.92156368494034)
0.023011302575469017, (58.0973379984498, 401.9887158572674)
0.02300374023616314, (148.77957040071487, 384.6937462091446)
0.022915508598089218, (71.97254557907581, 376.91768193244934)
0.022878505289554596, (58.115094758570194, 257.64479771256447)
0.022834476083517075, (42.1465759947896, 323.30955678224564)
0.022799551486968994, (72.52127820253372, 250.54213726520538)
0.022502822801470757, (73.06980952620506, 381.01503297686577)
0.022267818450927734, (148.89218173921108, 398.4376041293144)
0.022181948646903038, (73.80129586905241, 311.72407910227776)
0.022135969251394272, (27.9757120013237, 298.92839331924915)
0.021990081295371056, (100.5168870985508, 307.01499961316586)
0.021939657628536224, (98.8845259398222, 408.25008830428123)
0.021777361631393433, (288.4805839955807, 634.1598516106606)
0.021707333624362946, (29.16202461719513, 396.1700157523155)
0.021650342270731926, (195.09093832969666, 419.09160789847374)
0.02156461775302887, (51.69300647825003, 252.46775996685028)
0.0213332362473011, (70.08863385021687, 396.29710081219673)
0.021244525909423828, (164.01015593111515, 383.8683488070965)
0.02120180055499077, (39.61119723692536, 337.4745950102806)
0.021184958517551422, (227.59422156214714, 442.06571847200394)
0.021168410778045654, (73.91960716992617, 381.63786497712135)
0.021001499146223068, (42.74188832938671, 314.80623941123486)
0.020843788981437683, (181.29003685712814, 430.7904252707958)
0.02079317532479763, (58.04207061231136, 261.6952516287565)
0.020443713292479515, (28.6061855815351, 285.59475119411945)
0.020421771332621574, (20.464525658637285, 328.60303288698196)
0.020071404054760933, (39.86686650663614, 375.7913960516453)
0.019919104874134064, (292.306275844574, 677.2619871497154)
0.019822971895337105, (39.72196774184704, 343.69091761112213)
0.019814535975456238, (51.50737629085779, 244.70138895511627)
0.01978130266070366, (165.81980922818184, 363.22304514050484)
0.019665421918034554, (28.51145549118519, 265.1700288951397)
0.01954006217420101, (279.1547251045704, 663.5596831440926)
0.01952761597931385, (81.6861449405551, 370.90912890434265)
0.01952260360121727, (20.518328323960304, 310.59393975138664)
0.0194828063249588, (100.62606574594975, 395.9458391368389)
0.01946699433028698, (167.56853225827217, 422.6819694042206)
0.019431035965681076, (57.80211067199707, 267.1125154942274)
0.019411619752645493, (146.044393658638, 522.4167273938656)
0.019392207264900208, (195.01251617074013, 402.98020973801613)
0.01928427256643772, (116.72444406151772, 398.23249623179436)
0.019277505576610565, (105.05688594281673, 409.94283428788185)
0.019183045253157616, (178.80580678582191, 400.85651072859764)
0.019076135009527206, (274.088136613369, 647.3051106929779)
0.019066765904426575, (204.14453396201134, 466.24580627679825)
0.01893930695950985, (71.59480123221874, 479.5564070343971)
0.018738165497779846, (226.53576609492302, 352.221864759922)
0.018736688420176506, (321.6159273684025, 651.116152882576)
0.018605761229991913, (74.86660082638264, 383.7179045677185)
0.01857154630124569, (290.22890442609787, 652.6967906951904)
0.018552346155047417, (176.88526909053326, 734.7852379083633)
0.01839897409081459, (275.4437953233719, 647.9541621804237)
0.01839599758386612, (114.1007450222969, 410.76866868138313)
0.01835811138153076, (64.98182778060436, 265.36937645077705)
0.018313046544790268, (179.64329865574837, 384.156326174736)
0.01831197179853916, (194.409485578537, 432.4738355278969)
0.018148818984627724, (117.4547808766365, 513.2510302960873)
0.01810396835207939, (225.8713072836399, 430.62262055277824)
0.01805041916668415, (43.89965345710516, 383.2287919521332)
0.018017003312706947, (67.31918846815825, 276.68912360072136)
0.017857132479548454, (65.56585673242807, 261.44020752608776)
0.017831936478614807, (179.23485079407692, 435.60178062319756)
0.0178122129291296, (321.11216935515404, 680.8090070486069)
0.017680857330560684, (303.8964394927025, 671.224513232708)
0.01755432039499283, (84.49405447393656, 405.86629992723465)
0.01750810630619526, (165.87424492835999, 392.1354325711727)
0.017494961619377136, (29.083284616470337, 448.24183785915375)
0.017481589689850807, (178.37436836957932, 737.4162442684174)
0.017442762851715088, (42.86432892456651, 331.7138558626175)
0.017380541190505028, (212.20103877782822, 352.51750934123993)
0.01733863539993763, (318.30564773082733, 672.1658722758293)
0.017328914254903793, (28.815555900335312, 278.1432921141386)
0.01732810214161873, (164.93328496813774, 400.61668187379837)
0.017319805920124054, (101.04474811255932, 450.8605290055275)
0.017306087538599968, (20.63989220559597, 332.65658546984196)
0.017303144559264183, (133.90629199147224, 398.04200768470764)
0.01706402190029621, (132.42816884815693, 442.7594622671604)
0.0170440711081028, (116.21725335717201, 437.5898931026459)
0.016970006749033928, (227.34045669436455, 415.79005801677704)
0.01696084439754486, (28.759199906140566, 272.3937161117792)
0.016945254057645798, (22.712570160627365, 289.14194986224174)
0.01689734309911728, (193.1947579085827, 406.6534009873867)
0.016875922679901123, (88.45275780558586, 409.5579242706299)
0.016830390319228172, (193.56256440281868, 436.48378828167915)
0.016654986888170242, (197.7429040968418, 394.9193859398365)
0.0166020505130291, (228.4914888739586, 354.0042337179184)
0.01660156063735485, (210.10090988874435, 401.45995619893074)
0.01644371822476387, (278.76106747984886, 714.7982817292213)
0.01629694178700447, (45.060512244701385, 381.08769273757935)
0.016292845830321312, (194.76979100704193, 442.5902273952961)
0.01629004068672657, (210.65357315540314, 419.91374772787094)
0.01625141315162182, (102.43541179597378, 469.4599578678608)
0.01618174836039543, (149.9526713937521, 427.50289884209633)
0.016162658110260963, (192.9575631916523, 434.53329679369926)
0.01607811450958252, (293.4528370499611, 703.0393978953362)
0.016077766194939613, (164.94266130030155, 429.72492092847824)
0.016044436022639275, (149.6313015818596, 413.43113842606544)
0.016006652265787125, (37.03982289880514, 368.7619912624359)
0.016003552824258804, (187.47612762451172, 438.932251393795)
0.01599028892815113, (133.10020288825035, 427.8167778849602)
0.01596844755113125, (101.79587177932262, 481.6374000608921)
0.01596771366894245, (40.22788707911968, 380.3791309595108)
0.01593738980591297, (262.20577043294907, 641.4546293914318)
0.015926042571663857, (294.11365127563477, 708.7801943421364)
0.015899794176220894, (115.3145085722208, 455.9376148879528)
0.01579355075955391, (99.25599820911884, 467.65625578165054)
0.01574818603694439, (246.98896864056587, 620.0250055193901)
0.015697401016950607, (72.30234349519014, 463.0272053182125)
0.01562982052564621, (169.00638484954834, 480.0652239918709)
0.015596249140799046, (177.76311627030373, 431.5579411685467)
0.015588080510497093, (50.882912568748, 290.25770822167397)
0.015543794259428978, (304.3718460202217, 646.6652757525444)
0.01546693779528141, (87.15994171053171, 496.01378324627876)
0.015445456840097904, (243.22976928949356, 414.46807941794395)
0.01544029638171196, (167.10498122870922, 731.0985396504402)
0.015424284152686596, (84.6560372337699, 414.9473795890808)
0.015421801246702671, (44.91665706038475, 381.3366984128952)
0.015311350114643574, (56.98948462307453, 421.5513930618763)
0.015298664569854736, (86.77369509637356, 481.72682440280914)
0.01527195330709219, (117.04529473185539, 426.4824840724468)
0.015214276500046253, (87.1745677292347, 508.5585763454437)
0.015209296718239784, (28.951602771878242, 333.7621937096119)
0.015192386694252491, (306.1768270432949, 682.9458158016205)
0.015153918415307999, (294.4333789050579, 694.1715700626373)
0.015144718810915947, (117.30521513521671, 500.66229969263077)
0.015066195279359818, (180.54467672109604, 733.8727997541428)
0.015008854679763317, (166.27673855423927, 450.5186825096607)
0.014994458295404911, (275.3846343755722, 650.7346990704536)
0.014966925606131554, (132.08909524977207, 412.2003321349621)
0.014930181205272675, (227.71415385603905, 424.0664377808571)
0.014842167496681213, (23.531791426241398, 365.075571089983)
0.01483955793082714, (179.0618389248848, 418.1579557955265)
0.014796162955462933, (306.48237892985344, 704.8418684601784)
0.014765478670597076, (322.18526673316956, 432.27285918593407)
0.014680061489343643, (198.36801409721375, 363.6356842517853)
0.014664696529507637, (261.81452840566635, 648.9728289842606)
0.014646667055785656, (332.4288407564163, 565.6443986594677)
0.014585073105990887, (243.6503375172615, 429.5453571677208)
0.014573241584002972, (46.458438612520695, 425.5094630122185)
0.014528259634971619, (118.3750387430191, 530.6143692433834)
0.01452799141407013, (36.537826258689165, 373.856874614954)
0.014476321637630463, (318.06883442401886, 664.4172987341881)
0.014474505558609962, (303.6620417833328, 664.2019016742706)
0.01444279495626688, (288.60057985782623, 656.5313509702682)
0.014442110434174538, (209.02207016944885, 429.93785494565964)
0.014439597725868225, (24.32319623976946, 320.27981558442116)
0.014430196024477482, (209.2362743318081, 438.02966541051865)
0.014412466436624527, (45.23568543791771, 379.68411591649055)
0.014386669732630253, (211.01313695311546, 445.0487810373306)
0.014349104836583138, (336.92515754699707, 751.1065508723259)
0.014268615283071995, (117.79362139105797, 450.69359827041626)
0.014262317679822445, (230.2708094716072, 360.5143337547779)
0.014217419549822807, (262.3632928133011, 424.6038975417614)
0.014177270233631134, (197.5550172328949, 424.8432894051075)
0.014173544943332672, (322.0901472866535, 706.2663016915321)
0.014167116954922676, (293.84835934638977, 433.65760564804077)
0.014146162196993828, (268.3204739391804, 649.4910213947296)
0.014144246466457844, (101.51731525361538, 437.0684431195259)
0.014142291620373726, (308.00106927752495, 433.7771824002266)
0.014115756377577782, (340.25626641511917, 575.1997729539871)
0.014080066233873367, (323.6869207620621, 417.8850347697735)
0.013987373560667038, (117.3101204931736, 486.67682522535324)
0.013985032215714455, (24.932451233267784, 324.75917661190033)
0.013969313353300095, (164.82586504518986, 414.67128044366837)
0.01394836325198412, (195.3015614748001, 492.236826390028)
0.013899757526814938, (72.52069549262524, 414.0645376741886)
0.013837986625730991, (330.1990959942341, 562.1786988973618)
0.013825317844748497, (133.52997793257236, 501.5737446844578)
0.013822417706251144, (192.74102818965912, 485.67341339588165)
0.01376926526427269, (22.835733845829964, 275.2844145745039)
0.01371662225574255, (101.72535328567028, 497.2823297083378)
0.01371209416538477, (243.21858125925064, 352.9493760764599)
0.013644328340888023, (283.5290542244911, 657.837001979351)
0.013601988554000854, (23.289792001247406, 304.06258603930473)
0.013568070717155933, (149.64312529563904, 664.8422927856445)
0.013520156033337116, (169.98393899202347, 734.3638986945152)
0.013509976677596569, (72.65859644114971, 426.50294321775436)
