0.019089026376605034, (507.8115319609642, 915.5546922683716)
0.018837474286556244, (465.2771085500717, 518.2502170801163)
0.01881258934736252, (423.035164475441, 525.1206429004669)
0.0187639482319355, (448.29712158441544, 624.1074442863464)
0.018673062324523926, (261.26789051294327, 624.0023671388626)
0.018564870581030846, (273.33920282125473, 612.9803023338318)
0.01842835359275341, (344.43538922071457, 623.0845398902893)
0.018379081040620804, (447.05857449769974, 531.4234060049057)
0.018355224281549454, (370.90884721279144, 607.6034646034241)
0.0183000098913908, (344.74139165878296, 596.7885768413544)
0.017986537888646126, (383.51960450410843, 654.1017100811005)
0.017967110499739647, (540.9847994446754, 458.3423491716385)
0.01789342239499092, (265.57474488019943, 813.8168306350708)
0.017810728400945663, (458.163449883461, 523.4496105909348)
0.017809811979532242, (501.65336495637894, 591.2877266407013)
0.017762402072548866, (444.2643213272095, 773.0642051696777)
0.017689697444438934, (469.310289144516, 519.1990077495575)
0.017668787389993668, (386.7035343050957, 664.4477401971817)
0.017621798440814018, (384.6901557445526, 713.5944299697876)
0.01759439706802368, (324.5780665278435, 510.13236236572266)
0.017444249242544174, (241.81230959296227, 676.6120376586914)
0.017434723675251007, (445.2784694433212, 527.35131919384)
0.017360869795084, (326.8999619781971, 616.7903909683228)
0.017301691696047783, (304.36314231157303, 894.5803091526031)
0.017294785007834435, (438.9392196536064, 528.9421244859695)
0.017233705148100853, (183.22727438807487, 828.6078186035156)
0.017198538407683372, (328.5069924592972, 658.3876429796219)
0.017171572893857956, (436.3235559463501, 524.3169833421707)
0.01716369017958641, (376.6055383682251, 600.6435227394104)
0.01714586466550827, (685.4684505462646, 1167.5196089744568)
0.017141999676823616, (325.5267966389656, 494.20128536224365)
0.017003023996949196, (385.32329046726227, 614.4574956893921)
0.016993146389722824, (371.5899044275284, 618.2623443603516)
0.01699148863554001, (307.95489928126335, 634.5578370094299)
0.016881167888641357, (416.46826171875, 668.2773993015289)
0.016667790710926056, (389.212788105011, 637.9854480028152)
0.016648881137371063, (302.996928691864, 900.0637722015381)
0.016458023339509964, (378.72215735912323, 606.8377550840378)
0.01633274182677269, (415.6856122016907, 638.855917096138)
0.01629638485610485, (460.9317978620529, 523.9096158742905)
0.016293006017804146, (419.2969142794609, 525.1236995458603)
0.015994461253285408, (508.86041754484177, 900.3516526222229)
0.015952788293361664, (295.8421513438225, 644.0906803607941)
0.015914805233478546, (257.0681644678116, 817.8240530490875)
0.01577017270028591, (355.8603817820549, 641.1370875835419)
0.01576085202395916, (472.0068801641464, 518.7862812280655)
0.015667641535401344, (417.88873678445816, 632.4905523061752)
0.01564928889274597, (308.9898391664028, 905.5629551410675)
0.015586749650537968, (452.9742553830147, 528.371286034584)
0.01554550975561142, (418.6250274181366, 596.6243516206741)
0.015544208697974682, (385.5787925720215, 636.3321998119354)
0.015383178368210793, (290.5184019804001, 621.5813452005386)
0.0153442258015275, (418.80796962976456, 645.5998295545578)
0.015341113321483135, (456.0340262055397, 525.1801482439041)
0.015259222127497196, (402.88832062482834, 644.0596375465393)
0.015243280678987503, (418.695305287838, 893.591305732727)
0.015159433707594872, (258.96866738796234, 625.1286020278931)
0.015146731398999691, (317.8628533780575, 892.6908259391785)
0.015035430900752544, (463.5045679807663, 827.4969463348389)
0.015035001561045647, (328.27674052119255, 587.9154925346375)
0.01501353457570076, (371.8331089615822, 662.7155749797821)
0.015007331036031246, (263.24065750837326, 644.6540161371231)
0.014953482896089554, (465.6287091970444, 522.9297426939011)
0.014834952540695667, (544.619682431221, 461.10488176345825)
0.014812340028584003, (434.26310008764267, 777.9990599155426)
0.014795203693211079, (359.3749514222145, 584.3825662136078)
0.014787026681005955, (434.2759892940521, 760.6091294288635)
0.014761033467948437, (386.39732056856155, 627.8059455156326)
0.014760061167180538, (291.54319953918457, 635.414451956749)
0.014744448475539684, (429.95332980155945, 530.153905749321)
0.014709548093378544, (260.41498425602913, 613.5187085866928)
0.014695892110466957, (418.6668645143509, 728.5420610904694)
0.014681503176689148, (196.1623114347458, 827.6977322101593)
0.014601446688175201, (456.80560368299484, 526.628124833107)
0.01459595188498497, (358.7146859765053, 630.2628929615021)
0.01455344446003437, (385.73891454935074, 777.6255140304565)
0.014489456079900265, (228.9815483391285, 826.7183353900909)
0.014489416033029556, (468.7372477054596, 522.5442878007889)
0.014422421343624592, (459.9143534898758, 525.1896357536316)
0.01441184338182211, (338.7567852139473, 656.7391583919525)
0.01427190750837326, (464.6137158870697, 523.258232831955)
0.014266804791986942, (266.39682269096375, 820.1527404785156)
0.014166144654154778, (371.2819580435753, 809.754271030426)
0.01416072528809309, (680.6217285990715, 1170.3256888389587)
0.014136289246380329, (464.14776051044464, 839.8010158538818)
0.014131718315184116, (356.60926580429077, 615.0430219173431)
0.014122374355793, (306.56178736686707, 897.4923791885376)
0.014094180427491665, (453.05053412914276, 527.1045645475388)
0.0140585508197546, (670.2333240509033, 1164.4876549243927)
0.014014790765941143, (482.286085665226, 517.6708438396454)
0.014007017947733402, (327.8484596610069, 594.5130829811096)
0.013998149894177914, (357.3084101676941, 800.9755854606628)
0.013962884433567524, (509.2564331293106, 921.0549073219299)
0.013930699788033962, (409.58639746904373, 748.232017993927)
0.013888062909245491, (186.3424265384674, 833.6813735961914)
0.013808623887598515, (449.8937350511551, 528.3901816606522)
0.013725817203521729, (464.0461259484291, 833.8610408306122)
0.013682892546057701, (355.4681695699692, 825.8985192775726)
0.013673339039087296, (455.85662001371384, 526.3754553794861)
0.013666974380612373, (263.538926422596, 614.791463971138)
0.013655196875333786, (432.10244649648666, 534.4836241006851)
0.013646106235682964, (436.5651123523712, 790.4771597385406)
0.013615155592560768, (355.048573076725, 684.3566243648529)
0.013608355075120926, (279.1817744374275, 634.0038696527481)
0.013591391034424305, (357.5767592191696, 659.5393631458282)
0.013572231866419315, (337.93565824627876, 648.9487617015839)
0.013535643927752972, (688.9757515192032, 1221.8708925247192)
0.0135214077308774, (279.6850239932537, 628.7297669649124)
0.013389592058956623, (446.24706161022186, 910.3736386299133)
0.013385655358433723, (362.5073666572571, 688.6598253250122)
0.013384560123085976, (388.5715817809105, 834.1087481975555)
0.013376999646425247, (271.1414240896702, 627.6605762243271)
0.013354324735701084, (669.9559314250946, 1151.7647852897644)
0.013341734185814857, (341.54123413562775, 811.4648809432983)
0.013277729973196983, (196.82122457027435, 813.0456032752991)
0.013260610401630402, (354.8476704955101, 680.0515973567963)
0.013260086067020893, (363.8022881746292, 681.5630886554718)
0.01325299497693777, (444.5357130765915, 530.2008669376373)
0.013221004977822304, (293.2717900276184, 779.4714102745056)
0.013175751082599163, (388.8242947459221, 581.7606790065765)
0.013136264868080616, (440.2453822493553, 531.2769252061844)
0.013110321946442127, (494.2116865515709, 918.7782225608826)
0.01310704555362463, (274.93116772174835, 591.2658537626266)
0.013088482432067394, (327.36141669750214, 803.3437314033508)
0.013058255426585674, (347.8993740081787, 621.5459357500076)
0.01304095983505249, (261.10612040758133, 635.9292783737183)
0.013040592893958092, (427.10435032844543, 663.3722376823425)
0.013018590398132801, (181.53063222765923, 840.2228329181671)
0.01299831923097372, (680.9910360574722, 1303.9215760231018)
0.012978441081941128, (464.42718160152435, 838.129546880722)
0.012958011589944363, (446.40507060289383, 669.4597256183624)
0.012923088856041431, (292.94370689988136, 605.3627450466156)
0.012849350459873676, (372.71029341220856, 760.9607627391815)
0.012838941067457199, (456.11034721136093, 524.6563900709152)
0.012806069105863571, (236.07669726014137, 836.1233553886414)
0.01278748456388712, (242.26326277852058, 671.1770839691162)
0.012742962688207626, (372.48859906196594, 823.2844920158386)
0.012730346992611885, (680.6287437081337, 1176.9259786605835)
0.01271827146410942, (291.6683727502823, 894.4519300460815)
0.012715090997517109, (464.95238506793976, 632.921102643013)
0.012693517841398716, (449.68154913187027, 779.1456592082977)
0.012669487856328487, (465.50362050533295, 523.429047703743)
0.012618751265108585, (259.9101922214031, 812.3321743011475)
0.012594913132488728, (272.54850283265114, 657.9106078147888)
0.01255971472710371, (308.86096823215485, 648.8471381664276)
0.012542604468762875, (681.3998563289642, 1222.100895166397)
0.012529360130429268, (467.4619346857071, 520.7048224210739)
0.012500778771936893, (605.676360309124, 418.5067173242569)
0.012410740368068218, (471.27405482530594, 821.176041841507)
0.012406065128743649, (273.5126999914646, 632.02010679245)
0.012345450930297375, (457.8387686610222, 839.1884164810181)
0.012316177599132061, (387.1591360569, 662.2034876346588)
0.012306916527450085, (308.51507264375687, 556.2251061201096)
0.012291213497519493, (591.5124747753143, 427.5882886648178)
0.012269535101950169, (447.6614090204239, 664.4265024662018)
0.012266566045582294, (281.00090631842613, 613.5283151865005)
0.012247174978256226, (449.6773231625557, 594.6992604732513)
0.01223304495215416, (341.68026852607727, 634.6947112083435)
0.01220711600035429, (680.8206872344017, 1182.9937770366669)
0.012185526080429554, (229.23880422115326, 709.5809354782104)
0.012129850685596466, (590.2591367959976, 421.16480791568756)
0.012089732103049755, (292.1791022717953, 527.1560114622116)
0.012082363478839397, (680.7138124704361, 1143.643079996109)
0.012070611119270325, (459.5598791837692, 523.6242363452911)
0.012069654650986195, (446.9093555212021, 864.4228899478912)
0.012055772356688976, (446.3252420425415, 714.1041355133057)
0.01204048190265894, (355.8343498110771, 668.7647953033447)
0.012025460600852966, (355.75283086299896, 618.404021859169)
0.012025267817080021, (448.21780014038086, 827.6388223171234)
0.011938639916479588, (263.51488065719604, 800.8864266872406)
0.011920913122594357, (229.9771233201027, 695.235185623169)
0.01191754825413227, (458.03206449747086, 835.1649978160858)
0.011908999644219875, (370.6946328282356, 678.2419044971466)
0.011906279250979424, (308.542076587677, 778.3698270320892)
0.011869406327605247, (244.1870085299015, 669.8221564292908)
0.011861613020300865, (355.50083631277084, 810.3409087657928)
0.011850368231534958, (681.0505377054214, 1190.2065868377686)
0.011828482151031494, (685.1995521187782, 1183.4830784797668)
0.011791320517659187, (443.40437883138657, 651.9382402896881)
0.011785287410020828, (456.797236263752, 830.5370779037476)
0.01177601795643568, (673.135254919529, 1162.4818603992462)
0.011774862185120583, (680.7043040394783, 1152.9013810157776)
0.011765699833631516, (680.820180118084, 1159.5682818889618)
0.011765234172344208, (276.80773052573204, 825.6765353679657)
0.011754860170185566, (263.5252765417099, 833.0428919792175)
0.011747810058295727, (429.3944876194, 528.2551732063293)
0.011733806692063808, (258.9054468870163, 828.0691344738007)
0.011725951917469501, (449.2469927072525, 843.033438205719)
0.011724323034286499, (462.91669338941574, 523.0589951276779)
0.01172219030559063, (425.17333590984344, 528.7210139036179)
0.011721388436853886, (415.9231116771698, 771.3907513618469)
0.011690209619700909, (276.22319445014, 414.8327486515045)
0.011688446626067162, (434.4966271519661, 859.465249300003)
0.011676759459078312, (451.87212258577347, 526.7755980491638)
0.011658932082355022, (234.86872506141663, 674.0927267074585)
0.011658277362585068, (418.99336290359497, 885.557727098465)
0.011656658723950386, (417.1899304986, 522.2833217382431)
0.011622526682913303, (672.929703772068, 1147.1721954345703)
0.011619585566222668, (338.31783378124237, 627.2309786081314)
0.011585965752601624, (502.58130329847336, 921.3325459957123)
0.011582771316170692, (258.04506066441536, 688.8431446552277)
0.011572621762752533, (259.5524216592312, 679.1254734992981)
0.011554930359125137, (341.0679467022419, 744.5523726940155)
0.01154981181025505, (275.83529272675514, 430.1232798099518)
0.011544733308255672, (688.6753696203232, 1189.4544932842255)
0.011533203534781933, (670.3378745317459, 1181.5442125797272)
0.011532052420079708, (259.65612694621086, 660.9266831874847)
0.011531932279467583, (673.5385391712189, 1189.9638018608093)
0.01153181865811348, (686.3784707784653, 1209.1891486644745)
0.01152732316404581, (324.61905843019485, 636.1388372182846)
0.011522277258336544, (260.85478088259697, 415.90348756313324)
0.011485978960990906, (249.85918906331062, 675.3923964500427)
0.0114844786003232, (450.8681167960167, 846.9013252258301)
0.011484046466648579, (446.18295365571976, 800.9937665462494)
0.011467548087239265, (443.534116089344, 845.8496010303497)
0.011458703316748142, (197.0992933511734, 840.0316536426544)
0.011452092789113522, (291.814126431942, 589.6454744338989)
0.01145106740295887, (689.0425218343735, 1303.786766052246)
0.011447671800851822, (292.11533239483833, 540.2091575860977)
0.011446102522313595, (280.8876503407955, 620.3447932004929)
0.011439154855906963, (447.5879194140434, 832.1057324409485)
