0.035990916192531586, (389.63415867090225, 609.2080843448639)
0.03547079861164093, (402.1137984395027, 605.1928431987762)
0.035248540341854095, (555.273792386055, 393.53098690509796)
0.034706324338912964, (397.625581741333, 608.1104707717896)
0.034356582909822464, (341.529305934906, 622.36150431633)
0.03430058807134628, (581.6829503774643, 375.97274243831635)
0.03377561643719673, (414.22757291793823, 689.4134273529053)
0.03367156162858009, (565.6463016271591, 432.94591319561005)
0.032885391265153885, (390.85294246673584, 608.3011339902878)
0.03285181522369385, (563.0393652319908, 389.90655970573425)
0.03237137943506241, (392.11624735593796, 515.8660733699799)
0.032141800969839096, (364.7122315764427, 511.11942064762115)
0.032123077660799026, (390.00896590948105, 606.1427453756332)
0.03211485967040062, (399.90762734413147, 606.6634072065353)
0.032045114785432816, (421.1783720254898, 514.9160124063492)
0.031741008162498474, (471.4263117313385, 635.7817257642746)
0.03155573830008507, (596.4042649269104, 421.2917182445526)
0.031382717192173004, (397.6333163380623, 607.5984231233597)
0.03135259076952934, (466.10860669612885, 588.8432439565659)
0.030746769160032272, (384.26804637908936, 609.9945155382156)
0.03060236945748329, (398.2451418042183, 607.8243767023087)
0.030469991266727448, (415.14372646808624, 589.2350106239319)
0.030056390911340714, (546.8664366602898, 375.6021738052368)
0.029746688902378082, (448.036061167717, 550.0278171300888)
0.02962845377624035, (549.7483096718788, 374.24891352653503)
0.029624657705426216, (533.675817668438, 371.4304085969925)
0.029554864391684532, (313.9137772321701, 604.5455092191696)
0.029537595808506012, (419.04683035612106, 534.0429114103317)
0.029474496841430664, (604.5445695519447, 418.6766985654831)
0.029281312599778175, (433.0449035167694, 527.3980818986893)
0.029227521270513535, (418.5672853589058, 424.53287386894226)
0.029107097536325455, (309.08701157569885, 563.9972423315048)
0.028965428471565247, (534.7860152721405, 385.8040255308151)
0.02842181734740734, (491.277701318264, 602.1915746927261)
0.028332484886050224, (429.0548325777054, 548.2852116823196)
0.02814127318561077, (492.41264963150024, 513.3389024734497)
0.02805941365659237, (377.48752158880234, 610.0668429136276)
0.02803080528974533, (358.1781574487686, 643.1778945922852)
0.027954190969467163, (444.6466854214668, 570.7904977798462)
0.02782491222023964, (414.08582228422165, 598.9584378004074)
0.027596091851592064, (294.429950773716, 546.3414630889893)
0.027486899867653847, (531.501679122448, 378.4646626710892)
0.02748061530292034, (334.6645683646202, 540.5013649463654)
0.027437793090939522, (546.9606100916862, 359.4202136993408)
0.027435731142759323, (403.5426236987114, 604.7706291675568)
0.02734529785811901, (402.08625572919846, 515.7280479669571)
0.02730896882712841, (474.449369430542, 586.3035289049149)
0.027225323021411896, (493.1772050857544, 457.48549604415894)
0.0270854439586401, (418.73801243305206, 512.771914601326)
0.026916639879345894, (467.2977726459503, 587.7609533071518)
0.02690991945564747, (419.1556806564331, 523.9576091766357)
0.02679285779595375, (491.6279087662697, 609.2574670314789)
0.026748135685920715, (589.1138604283333, 418.20847606658936)
0.0266830213367939, (459.0684258341789, 578.5983213186264)
0.026379670947790146, (556.7614760398865, 372.86786556243896)
0.02614544704556465, (428.50141274929047, 666.26136302948)
0.026133202016353607, (467.19816613197327, 580.2406132221222)
0.02611335925757885, (576.2351909279823, 377.0590821504593)
0.02609849162399769, (561.3117958903313, 363.0435690879822)
0.02606434002518654, (400.45184111595154, 607.7495484352112)
0.026062598451972008, (345.1879965662956, 501.27468037605286)
0.025938749313354492, (295.53463983535767, 599.6215313673019)
0.025881871581077576, (584.2967158555984, 351.45705699920654)
0.02573777735233307, (591.0666385889053, 354.6622871160507)
0.02567092515528202, (557.6088860034943, 371.6863331794739)
0.0255558080971241, (461.9113617539406, 562.2523741722107)
0.025503885000944138, (548.5345439314842, 390.3394521474838)
0.025257056578993797, (345.40996062755585, 584.6978770494461)
0.025235626846551895, (566.0539714694023, 439.3664563894272)
0.024913933128118515, (476.91398924589157, 593.6079983711243)
0.0248856358230114, (314.0451521873474, 629.3675737380981)
0.024876568466424942, (475.82416570186615, 556.9386938810349)
0.024499259889125824, (445.4301812052727, 551.3201826810837)
0.024428600445389748, (472.5148147344589, 589.982102394104)
0.024223389104008675, (403.0459871292114, 531.7316111326218)
0.024145513772964478, (590.6680616140366, 360.0083202123642)
0.02413989044725895, (433.0182663202286, 598.7514592409134)
0.02407952956855297, (471.43597054481506, 498.37924325466156)
0.024022286757826805, (558.0411179065704, 371.9901716709137)
0.023918328806757927, (309.8015562593937, 585.6802908182144)
0.023844005540013313, (431.82113939523697, 470.1320289373398)
0.023761285468935966, (518.7766073942184, 421.4257342815399)
0.023693721741437912, (558.1266134977341, 371.89275598526)
0.02349257469177246, (383.8998795747757, 576.2025861740112)
0.02345312014222145, (421.62158328294754, 421.0207486152649)
0.0233446154743433, (510.9910377860069, 423.40520989894867)
0.023190544918179512, (423.4225369691849, 414.3000190258026)
0.023152148351073265, (576.1784831285477, 358.3141050338745)
0.022983253002166748, (596.6788619756699, 406.862486243248)
0.022751780226826668, (592.989195227623, 417.02245795726776)
0.02275155298411846, (577.9726454615593, 401.2733108997345)
0.022726602852344513, (400.242214679718, 524.6580573320389)
0.022718513384461403, (514.9142138957977, 563.0881880521774)
0.02262776531279087, (503.11008739471436, 424.9436949491501)
0.02260141633450985, (558.2285969853401, 425.0213813781738)
0.02257951721549034, (393.34321850538254, 610.0241689682007)
0.022509736940264702, (391.1670048236847, 612.6794410943985)
0.022461308166384697, (426.1886928677559, 475.5446730852127)
0.022435614839196205, (349.00175642967224, 603.3064166307449)
0.02238336205482483, (416.9275131225586, 503.04944014549255)
0.022340798750519753, (409.2199308872223, 504.07905328273773)
0.022296534851193428, (520.0411950945854, 366.6874873638153)
0.022206757217645645, (503.59080201387405, 360.9629462957382)
0.022132404148578644, (510.5329610109329, 418.53363168239594)
0.021971389651298523, (369.6957643032074, 438.1703950166702)
0.021970057860016823, (496.02402716875076, 428.17341792583466)
0.021965615451335907, (517.8738856315613, 415.605841755867)
0.021939335390925407, (496.7381756901741, 431.474317073822)
0.021904950961470604, (572.1507579088211, 366.52786695957184)
0.021877646446228027, (504.582226395607, 614.0022143125534)
0.021806485950946808, (564.6497460007668, 371.849129319191)
0.021747268736362457, (453.33282619714737, 549.0681892633438)
0.021595802158117294, (415.91477143764496, 505.3461320400238)
0.02156411111354828, (372.2510864138603, 609.4875490665436)
0.02152654342353344, (491.80523854494095, 601.6604726314545)
0.021525127813220024, (417.5589203238487, 553.7860618829727)
0.021491773426532745, (491.1931867003441, 581.524761557579)
0.021415794268250465, (483.51703333854675, 603.1793475151062)
0.021349173039197922, (480.9293391108513, 587.821967124939)
0.02134787105023861, (459.4705494046211, 581.8405884504318)
0.021347448229789734, (345.7980110049248, 644.4920933246613)
0.021314993500709534, (438.3546098470688, 545.5218851566315)
0.02122521586716175, (407.7117222547531, 517.8940186500549)
0.021180788055062294, (366.3741888999939, 440.99060690402985)
0.021158603951334953, (338.82672464847565, 550.6880128383636)
0.021069636568427086, (356.9967260956764, 695.7077350616455)
0.021034399047493935, (439.233297765255, 499.6814535856247)
0.021000469103455544, (430.15306985378265, 528.7122012376785)
0.020990407094359398, (431.29624325037, 558.7593033313751)
0.020975282415747643, (478.1386966109276, 597.1772471666336)
0.02092401497066021, (378.5110162496567, 611.2151888608932)
0.020893072709441185, (514.2225900292397, 569.4523619413376)
0.020892847329378128, (511.0000929236412, 475.84974217414856)
0.020829973742365837, (541.7568866014481, 372.46855652332306)
0.02081282064318657, (430.4200077652931, 572.5299274921417)
0.020808007568120956, (370.588299036026, 609.0121414661407)
0.02077406831085682, (543.0958396196365, 376.6990728378296)
0.020768670365214348, (405.30430072546005, 523.818551659584)
0.020627692341804504, (444.619255900383, 565.3146961927414)
0.020542114973068237, (565.0888824462891, 438.69030261039734)
0.02052890509366989, (407.45659375190735, 495.9047895669937)
0.020513728260993958, (419.1219125390053, 563.617106795311)
0.020394863560795784, (372.92637330293655, 609.4238755702972)
0.02038874849677086, (391.8283694386482, 518.2546631097794)
0.02033383958041668, (564.6869097948074, 571.0545998811722)
0.020290201529860497, (581.4723052382469, 445.5597757101059)
0.020273549482226372, (531.804950773716, 357.5217193365097)
0.020196989178657532, (466.2628458738327, 592.0451792478561)
0.02019302174448967, (581.3754907250404, 452.3865748643875)
0.020188473165035248, (414.38573598861694, 512.4943950176239)
0.020162366330623627, (389.66562527418137, 493.46923863887787)
0.020143916830420494, (472.3929476737976, 594.6311409473419)
0.020141277462244034, (542.4917487502098, 366.7640622854233)
0.02000517025589943, (385.7021915316582, 610.1565574407578)
0.01998915895819664, (423.43468594551086, 517.0738452672958)
0.019922226667404175, (460.57995468378067, 587.8253810405731)
0.019811565056443214, (424.51926505565643, 507.3222334384918)
0.019797593355178833, (473.6818710565567, 590.3380626440048)
0.01979082077741623, (514.9001784324646, 476.2133241891861)
0.019787201657891273, (430.2839543223381, 533.7028695344925)
0.01975516974925995, (451.29108130931854, 560.3511407375336)
0.019689984619617462, (364.4469160437584, 608.3014118671417)
0.019668707624077797, (436.65179121494293, 539.2032036781311)
0.01965920813381672, (378.08606618642807, 488.2322920560837)
0.019639737904071808, (523.392388343811, 451.8987818956375)
0.019638581201434135, (565.1592106819153, 369.5911020040512)
0.019623348489403725, (565.9362169504166, 371.7600499391556)
0.019538722932338715, (505.04483073949814, 618.9397684335709)
0.019533608108758926, (359.09363186359406, 593.5954939126968)
0.01951506920158863, (496.1987913250923, 355.2015269994736)
0.019429747015237808, (391.8786631822586, 610.0904227495193)
0.019407697021961212, (573.934167265892, 451.4424684047699)
0.01940699853003025, (534.591178894043, 360.48281478881836)
0.019400062039494514, (550.9120835065842, 377.96122920513153)
0.01937529630959034, (360.88549268245697, 442.66521191596985)
0.01937313936650753, (491.2783804535866, 599.548449754715)
0.019366273656487465, (534.5753701329231, 366.80232989788055)
0.01928500272333622, (494.65190970897675, 611.0130136013031)
0.019261930137872696, (404.37124425172806, 534.2413551807404)
0.019260231405496597, (443.6263600587845, 560.2930247783661)
0.019220691174268723, (328.97858333587646, 567.4271557331085)
0.019208090379834175, (565.5203974843025, 370.9058961868286)
0.019162124022841454, (474.80942434072495, 593.8592784404755)
0.01914840005338192, (573.1311274766922, 440.31556463241577)
0.019147468730807304, (592.199587225914, 336.6665850877762)
0.01904946379363537, (327.29764795303345, 523.8933005332947)
0.019026724621653557, (572.9017306566238, 434.42132019996643)
0.018992740660905838, (461.0696867108345, 549.0472294092178)
0.018983595073223114, (377.843275308609, 433.547953248024)
0.018931062892079353, (408.37742578983307, 602.646776676178)
0.018917160108685493, (497.8827073574066, 616.1259080171585)
0.018910782411694527, (296.97825515270233, 651.4797831773758)
0.018892228603363037, (438.274094581604, 558.7706962823868)
0.018845006823539734, (398.067283809185, 517.9825819730759)
0.018837522715330124, (547.5125961899757, 338.29851615428925)
0.01877436228096485, (558.4693127274513, 436.3623694181442)
0.018724562600255013, (536.902955532074, 379.026370882988)
0.018718048930168152, (405.1081438064575, 528.4744180440903)
0.018697503954172134, (500.63822346925735, 429.8145983219147)
0.018677890300750732, (517.6587129235268, 352.097483754158)
0.0186420027166605, (363.0262781381607, 604.5690493583679)
0.018611399456858635, (542.1764413118362, 357.25007486343384)
0.018605079501867294, (388.12662917375565, 611.7643132209778)
0.018567636609077454, (332.02356201410294, 511.1664215326309)
0.018561532720923424, (528.9820870757103, 355.27540254592896)
0.01849561743438244, (394.4308914542198, 612.2233657836914)
0.018486816436052322, (454.45264488458633, 435.35768580436707)
0.018477579578757286, (437.1719334125519, 551.8976901769638)
0.018453435972332954, (573.1130172014236, 369.7375431060791)
0.018452098593115807, (416.6714036464691, 602.167677283287)
0.01840410754084587, (390.5663850903511, 511.2970633506775)
0.018382102251052856, (521.1617683768272, 375.0247060060501)
0.01832716353237629, (358.6323480606079, 439.09040558338165)
0.018277455121278763, (352.2911483645439, 615.5812296867371)
0.01815005950629711, (460.17462408542633, 589.3876841068268)
0.01813533902168274, (550.5671959519386, 379.9848475456238)
0.018132248893380165, (596.3365777730942, 363.47177731990814)
0.018074771389365196, (592.6403460502625, 438.9325715303421)
0.018025577068328857, (592.3503929972649, 318.8237153291702)
0.018007611855864525, (422.51721185445786, 538.6909178495407)
