0.022629516199231148, (747.7273464202881, 696.3533020019531)
0.02241925336420536, (730.3812980651855, 342.30648040771484)
0.02224593795835972, (462.0393753051758, 440.55118560791016)
0.02223847433924675, (726.9503593444824, 839.8939514160156)
0.022206762805581093, (755.4838180541992, 702.5554656982422)
0.022148415446281433, (589.7496700286865, 960.7513427734375)
0.022119930014014244, (740.736198425293, 701.9430541992188)
0.02194824442267418, (722.2555160522461, 345.6848907470703)
0.021679338067770004, (432.43188858032227, 361.4792251586914)
0.021469343453645706, (755.6553840637207, 693.6492919921875)
0.021149208769202232, (747.9707717895508, 704.6549987792969)
0.021050991490483284, (764.4414901733398, 707.0059204101562)
0.02065807208418846, (701.7704010009766, 349.2319107055664)
0.02052726037800312, (739.529275894165, 355.5451965332031)
0.020179949700832367, (771.8608856201172, 646.181640625)
0.019787758588790894, (779.661750793457, 640.9427642822266)
0.01969020627439022, (452.6066780090332, 436.9661331176758)
0.019634364172816277, (683.6504936218262, 355.6493377685547)
0.01962428353726864, (465.9733772277832, 433.19984436035156)
0.019531695172190666, (658.5070610046387, 929.4504547119141)
0.019529832527041435, (465.7085418701172, 439.60792541503906)
0.019523998722434044, (653.3176898956299, 929.0296173095703)
0.019203443080186844, (425.91142654418945, 362.84912109375)
0.01918390952050686, (760.6668472290039, 671.0268402099609)
0.019086644053459167, (457.44943618774414, 435.6637954711914)
0.018801338970661163, (772.1248149871826, 655.27587890625)
0.018665527924895287, (438.29798698425293, 527.8012847900391)
0.018613824620842934, (779.9854278564453, 648.6905670166016)
0.018436387181282043, (432.57131576538086, 522.4407958984375)
0.018435988575220108, (680.0117015838623, 351.8841552734375)
0.018372857943177223, (739.2095565795898, 837.8190612792969)
0.018357468768954277, (442.0316219329834, 531.7620468139648)
0.0183397363871336, (743.6036109924316, 343.59718322753906)
0.018268665298819542, (434.92517471313477, 534.0950012207031)
0.01821972243487835, (408.55774879455566, 499.9021911621094)
0.018215138465166092, (401.93371772766113, 493.5514450073242)
0.018092084676027298, (775.8298397064209, 688.956298828125)
0.018007826060056686, (364.6338224411011, 377.6860809326172)
0.017986753955483437, (776.2319564819336, 671.2548828125)
0.017869967967271805, (723.6657619476318, 346.8524932861328)
0.017792485654354095, (731.6082954406738, 840.1899719238281)
0.017697438597679138, (745.3554153442383, 688.74755859375)
0.01741999387741089, (693.311071395874, 358.0961227416992)
0.017397236078977585, (453.19085121154785, 440.1885223388672)
0.017381299287080765, (589.5947456359863, 961.451416015625)
0.017334338277578354, (418.1375503540039, 358.52542877197266)
0.01733057014644146, (707.3331832885742, 345.78067779541016)
0.017269235104322433, (428.21993827819824, 365.2693557739258)
0.017210373654961586, (733.110761642456, 846.2754821777344)
0.01717841438949108, (441.4815425872803, 542.499885559082)
0.01717579923570156, (441.9462203979492, 533.7585830688477)
0.016947556287050247, (433.4484577178955, 526.3211059570312)
0.016915595158934593, (488.378381729126, 490.6448745727539)
0.016867736354470253, (728.2241821289062, 365.7041549682617)
0.016824331134557724, (555.2796840667725, 546.1948394775391)
0.016726311296224594, (779.7828197479248, 649.1272735595703)
0.016595201566815376, (557.7326774597168, 551.9656753540039)
0.016586706042289734, (755.7794094085693, 377.23365783691406)
0.016506504267454147, (749.492597579956, 706.4720153808594)
0.01641727238893509, (549.3933200836182, 546.9865417480469)
0.0163078922778368, (483.327579498291, 495.8904266357422)
0.016288528218865395, (698.4827041625977, 366.50814056396484)
0.01627987250685692, (437.1722221374512, 356.6805648803711)
0.01624940149486065, (771.8972682952881, 650.8670043945312)
0.01621943525969982, (747.520923614502, 367.8389358520508)
0.01606634072959423, (422.9720115661621, 358.3277130126953)
0.016057148575782776, (776.0068893432617, 647.3035430908203)
0.01605702005326748, (740.3411865234375, 846.78955078125)
0.016004227101802826, (487.15434074401855, 485.05149841308594)
0.015957197174429893, (409.3979835510254, 356.28089904785156)
0.015898190438747406, (746.7057228088379, 829.6865844726562)
0.015890836715698242, (331.967568397522, 711.4047241210938)
0.01587863452732563, (461.47022247314453, 523.6344146728516)
0.01585444249212742, (433.3547592163086, 365.5112075805664)
0.015841323882341385, (435.32090187072754, 531.3490295410156)
0.015776949003338814, (563.7036323547363, 552.7304077148438)
0.015742924064397812, (728.7271022796631, 842.0143127441406)
0.015681855380535126, (699.7508525848389, 849.9154663085938)
0.01565633714199066, (370.63868045806885, 371.97391510009766)
0.015643715858459473, (611.2108707427979, 709.139404296875)
0.015587086789309978, (747.3357200622559, 344.95296478271484)
0.015582520514726639, (443.30620765686035, 539.315071105957)
0.015571705996990204, (744.3623065948486, 327.94273376464844)
0.015542663633823395, (561.1708641052246, 549.3873977661133)
0.015508227050304413, (724.6852874755859, 839.9510192871094)
0.015404035337269306, (771.9657897949219, 660.4316711425781)
0.015317526645958424, (741.2909507751465, 704.5713806152344)
0.015306656248867512, (472.3324775695801, 433.5725784301758)
0.015303184278309345, (755.6180477142334, 368.63597869873047)
0.01529686339199543, (729.3305397033691, 842.8520965576172)
0.01527397520840168, (400.3232479095459, 521.9020462036133)
0.015271894633769989, (739.9041652679443, 844.1423797607422)
0.015173849649727345, (776.2845993041992, 681.9936370849609)
0.015132307074964046, (713.3422374725342, 366.5991973876953)
0.015118042938411236, (567.4199104309082, 547.6651763916016)
0.015116509050130844, (743.8895225524902, 848.6522674560547)
0.015096239745616913, (686.2270355224609, 355.5093765258789)
0.015063690021634102, (686.317777633667, 356.39923095703125)
0.015033920295536518, (488.6077404022217, 495.91846466064453)
0.015010496601462364, (487.62097358703613, 498.18565368652344)
0.014975300058722496, (496.4439868927002, 521.87255859375)
0.014957185834646225, (454.0079116821289, 545.9342956542969)
0.014933758415281773, (481.37049674987793, 489.87674713134766)
0.014925469644367695, (747.37548828125, 359.0163040161133)
0.014679081737995148, (724.5904445648193, 839.3997955322266)
0.014632773585617542, (437.40644454956055, 541.8249130249023)
0.014585564844310284, (432.2061538696289, 546.6779708862305)
0.014446813613176346, (747.4277973175049, 832.1433258056641)
0.014361909590661526, (460.6428623199463, 472.2450256347656)
0.014322596602141857, (775.935173034668, 657.4696350097656)
0.0143014807254076, (780.0357818603516, 654.9327850341797)
0.014296058565378189, (464.94784355163574, 554.1640472412109)
0.014289816841483116, (454.1337013244629, 526.8062591552734)
0.01427998673170805, (732.6730251312256, 842.5582122802734)
0.014246881008148193, (553.9577960968018, 543.0614852905273)
0.01424382720142603, (553.4531593322754, 548.8194274902344)
0.014192906208336353, (659.4130516052246, 933.2451629638672)
0.01415972039103508, (425.54588317871094, 500.5579376220703)
0.014108597300946712, (430.17263412475586, 495.8158874511719)
0.014100276865065098, (749.558162689209, 705.0322723388672)
0.013989082537591457, (369.8841333389282, 377.3349380493164)
0.013985361903905869, (787.9048347473145, 642.5748443603516)
0.013934624381363392, (747.5947380065918, 335.06359100341797)
0.013905301690101624, (779.682731628418, 705.7666015625)
0.01377957034856081, (343.2939052581787, 713.2350158691406)
0.013771984726190567, (409.29765701293945, 484.6078872680664)
0.013676967471837997, (392.6218032836914, 468.38623046875)
0.013644136488437653, (595.5566883087158, 699.4798278808594)
0.013609488494694233, (713.503360748291, 834.0151214599609)
0.013581913895905018, (581.6417694091797, 959.1359710693359)
0.013581632636487484, (471.60096168518066, 499.4777297973633)
0.013574844226241112, (586.713171005249, 951.4738464355469)
0.013541081920266151, (635.7868671417236, 409.04510498046875)
0.013537757098674774, (755.5894374847412, 820.8041381835938)
0.013534452766180038, (714.6976947784424, 842.2142791748047)
0.01352857705205679, (725.4498481750488, 842.867431640625)
0.013483414426445961, (590.28000831604, 967.2270202636719)
0.01347056869417429, (763.8614654541016, 390.4241943359375)
0.013459611684083939, (468.9084053039551, 547.1965026855469)
0.013422468677163124, (779.9614906311035, 706.4693450927734)
0.013371896930038929, (618.0224895477295, 434.9734115600586)
0.013349663466215134, (328.5960912704468, 710.9516906738281)
0.013333815149962902, (755.4857730865479, 343.81092071533203)
0.013327316381037235, (644.9562549591064, 934.2589569091797)
0.013315302319824696, (470.92456817626953, 466.73583984375)
0.013228783383965492, (460.8408451080322, 494.0057373046875)
0.013225173577666283, (444.14844512939453, 483.2735061645508)
0.013211111538112164, (595.9896087646484, 961.9022369384766)
0.013153312727808952, (743.7511444091797, 356.4971923828125)
0.013113721273839474, (755.1276206970215, 825.7474517822266)
0.013091172091662884, (372.0536470413208, 550.7687759399414)
0.01304768305271864, (632.6645374298096, 418.3329391479492)
0.013032830320298672, (600.2099514007568, 953.4252166748047)
0.013027140870690346, (735.2555751800537, 705.2442932128906)
0.012970935553312302, (419.0178871154785, 361.3097381591797)
0.012968970462679863, (779.9848556518555, 661.0411071777344)
0.012948173098266125, (441.96553230285645, 370.4411315917969)
0.012945716269314289, (399.95126724243164, 369.47509765625)
0.012936295010149479, (457.3760986328125, 484.50672149658203)
0.012907969765365124, (399.15692806243896, 461.2744903564453)
0.012852278538048267, (602.6918888092041, 434.81849670410156)
0.012838831171393394, (740.7495498657227, 851.1461639404297)
0.012820200994610786, (758.8808536529541, 828.7472534179688)
0.012789580039680004, (663.3757591247559, 931.6914367675781)
0.012757236137986183, (632.6259136199951, 404.5164489746094)
0.012710889801383018, (343.8040494918823, 722.994384765625)
0.012690560892224312, (362.73303031921387, 389.09332275390625)
0.012683680281043053, (780.1441192626953, 663.076171875)
0.012661736458539963, (472.025203704834, 574.3437576293945)
0.01265722420066595, (787.8304481506348, 647.8060150146484)
0.012631792575120926, (455.6635856628418, 514.084587097168)
0.012627077288925648, (598.067569732666, 690.1712799072266)
0.012603110633790493, (603.8272380828857, 970.5152893066406)
0.012589151039719582, (439.21594619750977, 516.230354309082)
0.012589090503752232, (728.7638664245605, 379.91661071777344)
0.012574139051139355, (538.3849143981934, 340.53688049316406)
0.012543892487883568, (440.9958839416504, 555.997314453125)
0.01254226267337799, (460.1626396179199, 540.4274749755859)
0.012533850036561489, (400.3612995147705, 550.988883972168)
0.012494564056396484, (419.65975761413574, 664.7724914550781)
0.01249250490218401, (603.3135890960693, 703.4571075439453)
0.012424129992723465, (701.5374660491943, 360.5177307128906)
0.01242121122777462, (484.7565174102783, 550.2549362182617)
0.012397421523928642, (330.9592008590698, 450.5592727661133)
0.012382104992866516, (370.69716453552246, 521.1323165893555)
0.012344632297754288, (380.0158977508545, 367.66849517822266)
0.012342981994152069, (546.8744277954102, 541.2427520751953)
0.012331632897257805, (470.58281898498535, 561.064453125)
0.012294415384531021, (426.8794536590576, 515.167236328125)
0.012284592725336552, (614.3524646759033, 708.5932159423828)
0.012255155481398106, (422.5703239440918, 518.7027359008789)
0.012250053696334362, (412.12377548217773, 509.58789825439453)
0.012239966541528702, (553.0314445495605, 531.4473342895508)
0.012166976928710938, (362.6731872558594, 373.9183044433594)
0.012166783213615417, (667.9328441619873, 925.9752655029297)
0.012147942557930946, (430.8349609375, 460.17208099365234)
0.012143200263381004, (361.7773771286011, 722.5895690917969)
0.01212517824023962, (753.4665584564209, 688.1578063964844)
0.012119575403630733, (772.0824241638184, 382.9603576660156)
0.012061896733939648, (598.0971813201904, 966.5505981445312)
0.012059367261826992, (411.8454933166504, 503.14613342285156)
0.012043902650475502, (364.2091751098633, 381.63299560546875)
0.01199242565780878, (734.0771675109863, 703.2121276855469)
0.011991001665592194, (757.6288223266602, 708.5997009277344)
0.011983473785221577, (779.3366432189941, 700.8585357666016)
0.011972147971391678, (779.784107208252, 696.8502807617188)
0.011948570609092712, (424.94139671325684, 542.6741790771484)
0.01189729105681181, (409.0554714202881, 469.88277435302734)
0.011888677254319191, (630.5477142333984, 706.8462371826172)
0.011871648952364922, (523.516321182251, 432.32460021972656)
0.01182206254452467, (380.77335357666016, 361.2216567993164)
0.011757924221456051, (603.7596702575684, 959.9562835693359)
0.011750241741538048, (676.0292530059814, 866.1842346191406)
0.011744013987481594, (733.0808162689209, 396.3056182861328)
0.011740417219698429, (425.5401134490967, 488.05572509765625)
0.011731949634850025, (728.8712024688721, 857.3069763183594)
0.011728980578482151, (667.8876399993896, 870.2327728271484)
0.011705921962857246, (402.6517391204834, 540.8741760253906)
0.011699540540575981, (585.8536243438721, 965.6429290771484)
0.01168904360383749, (493.93019676208496, 553.9151000976562)
0.011680110357701778, (437.0201110839844, 370.4779052734375)
0.011652983725070953, (475.8376121520996, 564.5381546020508)
0.011651907116174698, (539.5257949829102, 865.8942413330078)
0.011627977713942528, (456.1164379119873, 560.3080368041992)
0.011625561863183975, (571.1995601654053, 549.6533203125)
0.011603917926549911, (617.3291683197021, 718.7346649169922)
0.011596628464758396, (442.41414070129395, 365.44944763183594)
0.011583127081394196, (329.75873947143555, 445.8034896850586)
0.011564922519028187, (392.63484477996826, 484.34669494628906)
0.011546545661985874, (744.3585395812988, 381.4374542236328)
0.011545212008059025, (475.07615089416504, 578.0025100708008)
0.011542072519659996, (459.4132423400879, 499.9268341064453)
0.011537869460880756, (733.5597515106201, 701.4081573486328)
0.011537673883140087, (418.54844093322754, 496.7707061767578)
0.011521711945533752, (571.3143825531006, 950.6645202636719)
0.011452460661530495, (584.2398643493652, 544.6964645385742)
0.01144630741328001, (331.58442974090576, 714.4132232666016)
0.011440686881542206, (402.90727615356445, 465.99525451660156)
0.011431295424699783, (322.7881908416748, 436.70867919921875)
0.01141416747123003, (613.3272171020508, 694.8419189453125)
0.011367542669177055, (367.95711517333984, 459.96490478515625)
0.011359031312167645, (347.0078706741333, 736.7768859863281)
0.011352878995239735, (747.3722457885742, 837.3798370361328)
0.011346790939569473, (475.4903793334961, 506.0842514038086)
0.011274549178779125, (456.7190170288086, 354.9058151245117)
0.011264756321907043, (468.38603019714355, 580.9065246582031)
0.011261044070124626, (504.7140598297119, 495.8967590332031)
0.011259717866778374, (585.4722023010254, 676.0315704345703)
0.011245621368288994, (392.3126220703125, 501.06529235839844)
0.011187680065631866, (554.6204566955566, 339.8977279663086)
0.011180371046066284, (522.1774101257324, 449.60289001464844)
0.011173678562045097, (323.97594451904297, 447.48058319091797)
0.011157062835991383, (601.0393142700195, 977.1436309814453)
0.011156684719026089, (540.2627944946289, 831.7333984375)
0.011131005361676216, (475.23059844970703, 558.3599472045898)
0.011116784997284412, (329.47208881378174, 545.7038497924805)
0.011115112341940403, (603.493070602417, 697.3886108398438)
0.011113996617496014, (328.7198543548584, 452.3072814941406)
0.011102007701992989, (477.05488204956055, 585.4787063598633)
0.011051290668547153, (570.0747013092041, 866.1537170410156)
0.011029263027012348, (462.1682643890381, 474.76207733154297)
0.011012251488864422, (523.0552196502686, 865.6240081787109)
