0.0159305352717638, (55.61072826385498, 100.38417395204306)
0.015703782439231873, (71.86973094940186, 271.0848417878151)
0.0155095886439085, (56.04405403137207, 289.93381705880165)
0.015387605875730515, (215.30497074127197, 465.51603159308434)
0.015258482657372952, (51.694077253341675, 112.99861453473568)
0.015014789998531342, (120.15405893325806, 225.6891309171915)
0.014996078796684742, (104.2370080947876, 447.59626373648643)
0.014957993291318417, (303.24721336364746, 650.2637314200401)
0.014879130758345127, (72.1462607383728, 449.7215315103531)
0.014873560518026352, (168.81686449050903, 288.3194968700409)
0.014809299260377884, (309.63354110717773, 649.1277745962143)
0.014721550047397614, (168.30477714538574, 274.35687151551247)
0.014715513214468956, (167.71252155303955, 497.76046419143677)
0.01455118227750063, (92.1112596988678, 461.60042130947113)
0.014515163376927376, (318.53716373443604, 648.2809900641441)
0.014447477646172047, (56.16915822029114, 314.94323590397835)
0.014416620135307312, (311.70644760131836, 648.5658403038979)
0.0143840741366148, (276.85327529907227, 656.7631521821022)
0.014381606131792068, (296.26832008361816, 649.6240677237511)
0.014381369575858116, (104.0880560874939, 848.6479442715645)
0.014311823062598705, (72.30273485183716, 429.9072867035866)
0.014305924996733665, (136.6491436958313, 273.51212982833385)
0.01427996065467596, (152.00037956237793, 800.3644779920578)
0.014273270964622498, (55.40874004364014, 244.39078499376774)
0.014269104227423668, (304.31017875671387, 650.6019995212555)
0.014267091639339924, (55.630916357040405, 461.94534131884575)
0.014235896058380604, (87.61452436447144, 850.6376414299011)
0.014187217690050602, (120.23491859436035, 273.4511990249157)
0.014158761128783226, (72.73061275482178, 865.4147372245789)
0.014141114428639412, (43.46840977668762, 320.8749821484089)
0.014081994071602821, (58.60124230384827, 860.1581765413284)
0.014017287641763687, (152.48147249221802, 483.1772191822529)
0.01393117755651474, (305.6098937988281, 649.1167668700218)
0.013802723027765751, (71.62472009658813, 240.97995999455452)
0.013616831973195076, (287.2715950012207, 647.8231902122498)
0.01361163891851902, (71.69972658157349, 299.46299627423286)
0.013597613200545311, (71.63118124008179, 315.3444776535034)
0.013583874329924583, (104.58332300186157, 464.3996253013611)
0.013510110788047314, (56.111323833465576, 303.58116897940636)
0.01339630875736475, (120.12156248092651, 449.5402416884899)
0.013391192071139812, (56.05596899986267, 115.4539283812046)
0.013384188525378704, (135.8124017715454, 226.32241283357143)
0.013241948559880257, (79.61504459381104, 262.17986142635345)
0.013232206925749779, (27.220451831817627, 366.8923425376415)
0.013141428120434284, (58.81340503692627, 863.8253026008606)
0.013106929138302803, (103.80502939224243, 273.0249028801918)
0.013086868450045586, (87.50985264778137, 449.1653036773205)
0.013023586012423038, (103.87119054794312, 401.11212173104286)
0.01287068147212267, (60.13721823692322, 865.8796279430389)
0.012767570093274117, (87.37447261810303, 273.91193652153015)
0.01274016685783863, (55.77205419540405, 211.1062911003828)
0.012523320503532887, (79.14533615112305, 292.5214430987835)
0.012517855502665043, (305.37636280059814, 651.138609290123)
0.012479047290980816, (55.66065311431885, 450.00449085235596)
0.012449969537556171, (87.53281831741333, 862.5102507472038)
0.012356428429484367, (79.43217158317566, 449.37779331207275)
0.012319066561758518, (88.04239630699158, 464.1749798953533)
0.012272540479898453, (104.24988269805908, 179.63807202875614)
0.012222234159708023, (55.83150386810303, 864.5161556005478)
0.012212647125124931, (136.34854555130005, 466.9047609269619)
0.012087930925190449, (30.213958024978638, 905.8929827809334)
0.011734421364963055, (120.23042440414429, 465.15000781416893)
0.011723455972969532, (71.5954601764679, 100.93168170750141)
0.011714437045156956, (86.98056936264038, 288.41373786330223)
0.01167299598455429, (51.447778940200806, 250.6376527249813)
0.01149702351540327, (59.76874828338623, 307.2455937564373)
0.011496405117213726, (52.47274041175842, 315.49558064341545)
0.01147020235657692, (312.66324520111084, 650.6032826304436)
0.011260672472417355, (56.5935492515564, 86.22886274009943)
0.011172777973115444, (91.64496064186096, 852.0366356372833)
0.011170079931616783, (104.80718612670898, 478.36687660217285)
0.011092557571828365, (39.87470865249634, 242.90876011550426)
0.010986926965415478, (151.814866065979, 816.7386395335197)
0.01093283575028181, (56.57684803009033, 130.07310044765472)
0.01090548001229763, (30.42534589767456, 401.3269749879837)
0.010799695737659931, (39.72208499908447, 69.3050070926547)
0.010791787877678871, (40.09146690368652, 99.35539051145315)
0.01076712179929018, (72.07444906234741, 465.0960159301758)
0.010662158951163292, (52.449846267700195, 312.38937589526176)
0.010402815416455269, (67.10421442985535, 862.8180618882179)
0.010385251604020596, (66.68276786804199, 859.6616808176041)
0.010354959405958652, (39.77155089378357, 84.65024168789387)
0.010244699195027351, (30.35888671875, 465.4570423364639)
0.010218232870101929, (39.62252140045166, 363.10760939121246)
0.010056920349597931, (55.84685206413269, 876.9492135047913)
0.009995798580348492, (56.40218257904053, 348.0081492960453)
0.009919287636876106, (56.598806381225586, 331.7563896179199)
0.00975200068205595, (51.614272594451904, 865.1132740974426)
0.009458855725824833, (27.382928133010864, 89.2501543611288)
0.009421445429325104, (39.54058289527893, 319.9333488345146)
0.009411847218871117, (40.260958671569824, 292.83948534727097)
0.009242805652320385, (300.2333641052246, 651.9400798082352)
0.008951578289270401, (40.09544253349304, 305.41648784279823)
0.008684918284416199, (308.28351974487305, 651.0652019381523)
0.00865865033119917, (27.450203895568848, 292.1395492851734)
0.008459530770778656, (15.680655837059021, 987.4727272987366)
0.008307787589728832, (40.46180844306946, 131.02452591061592)
0.008279155008494854, (305.16185760498047, 652.4660195112228)
0.008176451548933983, (15.71088433265686, 1019.8377383947372)
0.007453220896422863, (15.811827778816223, 892.3867728710175)
0.0069120293483138084, (19.553661346435547, 328.08197009563446)
0.006724078208208084, (56.04223012924194, 22.86561563052237)
0.006085067521780729, (276.7622947692871, 14.997807458043098)
0.0057787117548286915, (243.46888065338135, 14.904862236231565)
0.0057263001799583435, (343.66259574890137, 29.75976762920618)
0.005680910777300596, (219.0143585205078, 29.65632539242506)
0.005673086270689964, (309.8543643951416, 15.00659928843379)
0.005521878600120544, (467.0255184173584, 29.599758848547935)
0.005493456963449717, (405.61065673828125, 14.984706237912178)
0.005491836462169886, (281.008505821228, 29.642050802707672)
0.005444418638944626, (179.87051010131836, 14.913016732782125)
0.005421813577413559, (404.5372486114502, 29.670085050165653)
0.005394129082560539, (338.48023414611816, 14.930760782212019)
0.005385139491409063, (565.0834560394287, 14.943199343979359)
0.005315461196005344, (532.6523780822754, 14.826554588973522)
0.0053122201934456825, (212.58721351623535, 15.03177186474204)
0.005224842112511396, (526.9418239593506, 29.678484350442886)
0.005151346791535616, (500.45108795166016, 14.935699064284563)
0.0051378002390265465, (81.0218095779419, 14.902612574398518)
0.0049574775621294975, (372.8670120239258, 15.037554297596216)
0.004921088460832834, (627.888011932373, 14.907044366002083)
0.0048830509185791016, (436.07425689697266, 14.998609401285648)
0.004864445421844721, (597.5371360778809, 14.819565020501614)
0.004823240451514721, (146.95091247558594, 14.917950794100761)
0.0048009115271270275, (468.02239418029785, 15.076414778828621)
0.004678654950112104, (156.21176958084106, 29.905252795666456)
0.004667534492909908, (114.66472148895264, 15.022355362772942)
0.003930059261620045, (660.1536750793457, 14.992371127009392)
0.0030054457020014524, (690.9244537353516, 15.09776335209608)
0.0029270825907588005, (722.2704887390137, 15.050887659192085)
0.0026172390207648277, (784.555721282959, 14.984672471880913)
0.0025952255818992853, (753.6458015441895, 15.01841739937663)
0.0024908611085265875, (799.2002487182617, 1131.8687028884888)
0.002475048415362835, (799.2002964019775, 1131.8686353564262)
0.0022621555253863335, (799.2002964019775, 1131.8687028884888)
0.0022425830829888582, (799.2002964019775, 1131.8686353564262)
0.002224142197519541, (799.2002964019775, 1131.8686353564262)
0.0021808850578963757, (799.2002964019775, 1131.8686353564262)
0.0021807379089295864, (799.2002964019775, 1131.8686353564262)
0.0021677506156265736, (799.2003440856934, 1131.8686353564262)
0.0021643959917128086, (799.2002964019775, 1131.8686353564262)
0.002159535652026534, (799.2002964019775, 1131.8686353564262)
0.002153700916096568, (799.2003440856934, 1131.8686353564262)
0.002151097636669874, (799.2002964019775, 1131.8686353564262)
0.0021506689954549074, (799.2003440856934, 1131.8686353564262)
0.0021218068432062864, (799.2002487182617, 1131.8687028884888)
0.00211561587639153, (799.2002964019775, 1131.8686353564262)
0.002115601673722267, (799.2002964019775, 1131.8685678243637)
0.002114122500643134, (799.2002487182617, 1131.8685678243637)
0.0021084293257445097, (799.2002964019775, 1131.8687028884888)
0.0021064647007733583, (799.2002964019775, 1131.8687028884888)
0.002105202293023467, (799.2002487182617, 1131.8686353564262)
0.002099880948662758, (799.2002487182617, 1131.8685678243637)
0.0020985682494938374, (799.2002964019775, 1131.8686353564262)
0.002095096278935671, (799.2003440856934, 1131.8687028884888)
0.0020805299282073975, (799.2002487182617, 1131.8686353564262)
0.00208009360358119, (799.2001533508301, 1131.8686353564262)
0.0020783301442861557, (799.2002964019775, 1131.8686353564262)
0.0020782621577382088, (799.2002964019775, 1131.8686353564262)
0.0020678695291280746, (799.2002010345459, 1131.8686353564262)
0.0020592021755874157, (799.2003440856934, 1131.8687704205513)
0.0020537630189210176, (799.2003440856934, 1131.8686353564262)
0.002051898278295994, (799.2002487182617, 1131.8686353564262)
0.0020460919477045536, (799.2002487182617, 1131.8686353564262)
0.002042834646999836, (799.2002964019775, 1131.8686353564262)
0.0020412858575582504, (799.2002964019775, 1131.8686353564262)
0.0020379286725074053, (799.2002964019775, 1131.8686353564262)
0.00203407253138721, (799.2002964019775, 1131.8687028884888)
0.002026879694312811, (799.2002487182617, 1131.8686353564262)
0.002026294358074665, (799.2003440856934, 1131.8687704205513)
0.0020261555910110474, (799.2003440856934, 1131.8687028884888)
0.0020260147284716368, (799.2002964019775, 1131.8685678243637)
0.0020220407750457525, (799.2002964019775, 1131.8686353564262)
0.0020218202844262123, (799.2002964019775, 1131.8686353564262)
0.002021058462560177, (799.2002964019775, 1131.8686353564262)
0.002020372776314616, (799.2002964019775, 1131.8686353564262)
0.002019324107095599, (799.2002964019775, 1131.8686353564262)
0.002018481492996216, (799.2002487182617, 1131.8686353564262)
0.002016246784478426, (799.2003440856934, 1131.8685678243637)
0.002014041179791093, (799.2002964019775, 1131.8687704205513)
0.0020110388286411762, (799.2003440856934, 1131.8686353564262)
0.002008050447329879, (799.2002964019775, 1131.8686353564262)
0.002007757779210806, (799.2002964019775, 1131.8686353564262)
0.0019995730835944414, (799.2003440856934, 1131.8686353564262)
0.0019983628299087286, (799.2002964019775, 1131.8687704205513)
0.001998161431401968, (799.2003440856934, 1131.8686353564262)
0.001998065272346139, (799.2002964019775, 1131.8687028884888)
0.001996663399040699, (799.2002964019775, 1131.8686353564262)
0.0019934477750211954, (799.2002964019775, 1131.8686353564262)
0.0019917823374271393, (799.2002964019775, 1131.8687704205513)
0.0019895751029253006, (799.2002964019775, 1131.8685678243637)
0.0019894700963050127, (799.2002964019775, 1131.8686353564262)
0.001984360394999385, (799.2002487182617, 1131.8687704205513)
0.0019840551540255547, (799.2002964019775, 1131.8687704205513)
0.0019832218531519175, (799.2002964019775, 1131.8686353564262)
0.001982429064810276, (799.2003440856934, 1131.8686353564262)
0.001982304733246565, (799.2002964019775, 1131.8686353564262)
0.00198195269331336, (799.2002487182617, 1131.8687704205513)
0.0019807242788374424, (799.2002964019775, 1131.8687704205513)
