0.022571129724383354, (511.42101287841797, 784.0053085684776)
0.022335439920425415, (400.4701614379883, 713.2804291248322)
0.022189954295754433, (380.2103281021118, 693.158532500267)
0.022136986255645752, (531.4875602722168, 767.0373605489731)
0.022041169926524162, (513.6366844177246, 782.9827879071236)
0.02196689322590828, (756.2717437744141, 1201.7678055167198)
0.021915221586823463, (407.1247100830078, 768.8003171682358)
0.021636823192238808, (407.3099136352539, 690.8484363555908)
0.021472057327628136, (524.7251033782959, 778.1602020263672)
0.02140994369983673, (511.48738861083984, 782.4646137356758)
0.021105932071805, (458.5908889770508, 768.2702075242996)
0.020968474447727203, (427.49032974243164, 719.1368161439896)
0.02086600475013256, (771.5013980865479, 1201.508718430996)
0.02068757638335228, (438.76399993896484, 621.799399137497)
0.020517969503998756, (536.9405746459961, 768.4841727018356)
0.020452380180358887, (517.1407699584961, 867.5826541185379)
0.020451907068490982, (516.3525581359863, 780.6745111942291)
0.020416606217622757, (506.8621635437012, 782.7528845071793)
0.02032923884689808, (374.9515771865845, 707.9331918954849)
0.019820261746644974, (491.2778377532959, 889.037248134613)
0.01975969783961773, (552.263069152832, 680.0351166129112)
0.019729748368263245, (472.2536087036133, 763.1250727772713)
0.019552653655409813, (531.1031341552734, 771.2326791286469)
0.019399913027882576, (499.65953826904297, 896.9139322042465)
0.019305134192109108, (490.69371223449707, 791.3686217665672)
0.01928287371993065, (488.8387203216553, 784.3461973071098)
0.019068386405706406, (483.6529731750488, 780.6012244820595)
0.01904844306409359, (524.6325969696045, 779.2747131586075)
0.01900302991271019, (426.7055034637451, 789.1433111429214)
0.018860647454857826, (487.62173652648926, 887.8146627545357)
0.018851252272725105, (468.45197677612305, 888.8605449199677)
0.018771817907691002, (514.2824649810791, 889.9560611844063)
0.018530691042542458, (523.1764316558838, 783.9844214916229)
0.01849074475467205, (476.09572410583496, 890.5210311412811)
0.01835515908896923, (362.92080879211426, 623.4727669358253)
0.018327906727790833, (497.5677490234375, 783.2902718782425)
0.018288588151335716, (482.83042907714844, 599.3089662194252)
0.018242135643959045, (401.193904876709, 742.7760382890701)
0.018224701285362244, (492.28053092956543, 597.5254864096642)
0.01818031072616577, (518.4271812438965, 782.5314960479736)
0.018066294491291046, (514.2652034759521, 789.2273688912392)
0.0179480891674757, (376.50015354156494, 605.586660861969)
0.01772928051650524, (582.6739311218262, 875.0358472466469)
0.017665328457951546, (473.54516983032227, 872.7396515607834)
0.017578480765223503, (379.5358180999756, 675.669790327549)
0.01754651591181755, (374.5287895202637, 737.8086984157562)
0.017480051144957542, (340.5752897262573, 671.2727331519127)
0.017458321526646614, (362.79430389404297, 633.7790474295616)
0.017457356676459312, (517.801570892334, 884.1368633508682)
0.017379753291606903, (523.4412670135498, 779.5832160115242)
0.017346233129501343, (511.09347343444824, 784.4079852104187)
0.01729399897158146, (493.55435371398926, 784.3268385529518)
0.017189819365739822, (462.54734992980957, 884.5380844473839)
0.017131149768829346, (744.6357250213623, 1197.97647356987)
0.017129985615611076, (527.86545753479, 778.5807090997696)
0.016998523846268654, (474.75619316101074, 897.423445880413)
0.016949757933616638, (499.68738555908203, 863.0227214097977)
0.016929224133491516, (486.2874507904053, 900.2883231639862)
0.01691887155175209, (585.3789329528809, 683.167887032032)
0.01689273491501808, (530.9389114379883, 782.1025468111038)
0.016851209104061127, (444.7429656982422, 820.5205038785934)
0.016719238832592964, (423.7292289733887, 797.6712790131569)
0.01660214364528656, (419.0497398376465, 799.7497251033783)
0.016569431871175766, (416.64271354675293, 791.5143218636513)
0.016556445509195328, (434.79833602905273, 805.3338523507118)
0.016514765098690987, (432.7247142791748, 816.8476533293724)
0.016449587419629097, (465.6296730041504, 759.0631549358368)
0.016349127516150475, (473.62327575683594, 774.7287536859512)
0.016221337020397186, (399.32918548583984, 748.3717371225357)
0.016200819984078407, (760.3169441223145, 1198.3937784433365)
0.016173938289284706, (360.3519678115845, 608.7884241342545)
0.01610681042075157, (429.890775680542, 788.3195452094078)
0.01609375886619091, (396.71218395233154, 740.4901041984558)
0.016054293140769005, (499.59521293640137, 899.5027652978897)
0.0160243958234787, (445.881986618042, 819.336053788662)
0.016023244708776474, (411.5365982055664, 757.2648285627365)
0.015983568504452705, (495.8862781524658, 788.2261719703674)
0.015971476212143898, (473.76670837402344, 866.7568504214287)
0.015895990654826164, (499.0807056427002, 786.7050542235374)
0.01587819494307041, (501.5228748321533, 785.0036671757698)
0.015795180574059486, (476.4505863189697, 779.6223701834679)
0.015723001211881638, (456.19359016418457, 891.1410934925079)
0.015688158571720123, (467.18149185180664, 764.9513456225395)
0.015664348378777504, (408.67557525634766, 741.8484919667244)
0.015657834708690643, (488.52195739746094, 587.5900061130524)
0.01559478510171175, (538.0329132080078, 773.8365043401718)
0.015475252643227577, (392.09814071655273, 743.5100698471069)
0.015463726595044136, (445.458459854126, 804.3334559798241)
0.015434440225362778, (427.65536308288574, 812.9577081799507)
0.01541427243500948, (505.10802268981934, 784.3138114213943)
0.015350090339779854, (492.4471378326416, 784.8966118097305)
0.015331679955124855, (443.8162326812744, 812.6831923127174)
0.015314002521336079, (485.7714653015137, 783.9859498143196)
0.015305333770811558, (535.1077556610107, 776.8568338751793)
0.015251141041517258, (452.4423599243164, 812.106505215168)
0.01523452065885067, (501.11560821533203, 836.4884921908379)
0.015194685198366642, (454.3610095977783, 816.9499053955078)
0.015182994306087494, (520.6885814666748, 783.7027734518051)
0.01515540573745966, (490.8092975616455, 789.6138889789581)
0.015087606385350227, (445.44835090637207, 814.7107670903206)
0.015036540105938911, (462.7681255340576, 893.0676534175873)
0.015023834072053432, (571.8040466308594, 501.18915715813637)
0.015005694702267647, (464.14337158203125, 896.370285987854)
0.014900258742272854, (364.04409408569336, 690.0634607076645)
0.014890316873788834, (328.36244106292725, 643.1435900330544)
0.014838882721960545, (544.2653179168701, 775.0773568153381)
0.014769557863473892, (503.7633419036865, 915.1378703713417)
0.01471799612045288, (461.1255645751953, 874.1965797543526)
0.014677261933684349, (398.7366199493408, 692.0087971687317)
0.014540490694344044, (359.4736099243164, 624.0490901470184)
0.014490218833088875, (748.3526706695557, 1201.445838868618)
0.014479377306997776, (486.15546226501465, 855.6008952856064)
0.014388656243681908, (734.4387531280518, 1201.028388440609)
0.01436659600585699, (380.1563501358032, 706.2705223560333)
0.014264913275837898, (528.4145832061768, 788.2469862699509)
0.014219597913324833, (360.74254512786865, 672.8410105705261)
0.01413689274340868, (479.8276424407959, 789.1670365333557)
0.014120819047093391, (506.1915874481201, 791.5511471629143)
0.0140127744525671, (492.28930473327637, 897.1129052639008)
0.013916545547544956, (402.8768539428711, 752.6004604697227)
0.013899300247430801, (535.7457637786865, 886.0126247406006)
0.0138834984973073, (437.1802806854248, 793.201226234436)
0.013690880499780178, (337.23840713500977, 641.2355155348778)
0.013624307699501514, (533.877420425415, 779.9157353639603)
0.013510586693882942, (463.7756824493408, 897.7982488274574)
0.013501794077455997, (473.4921932220459, 899.6918406486511)
0.013433106243610382, (484.7829818725586, 785.3509603142738)
0.013405682519078255, (344.00391578674316, 670.7194803357124)
0.01335572637617588, (430.57990074157715, 820.0606243014336)
0.013345286250114441, (595.0103282928467, 681.9417355656624)
0.013294944539666176, (468.79568099975586, 776.4030675888062)
0.013262481428682804, (538.2300853729248, 780.6085749864578)
0.013238154351711273, (537.8439426422119, 571.5741667449474)
0.01318024005740881, (520.7193851470947, 571.2506353855133)
0.013115196488797665, (380.63623905181885, 690.2325223088264)
0.013030954636633396, (397.6498603820801, 756.6820281744003)
0.013017511926591396, (481.7451000213623, 919.5927854776382)
0.013013198971748352, (412.9194736480713, 792.5344408750534)
0.012904980219900608, (496.3569641113281, 787.364561855793)
0.012859498150646687, (466.518497467041, 772.5859724879265)
0.012806219048798084, (489.0970706939697, 914.3435064554214)
0.012795932590961456, (518.7244892120361, 870.9742932915688)
0.01278472226113081, (546.3520050048828, 780.652969121933)
0.012730526737868786, (592.8438186645508, 676.359791636467)
0.012727758847177029, (389.36147689819336, 754.1132816076279)
0.012679088860750198, (510.6785297393799, 787.7392920255661)
0.012626037001609802, (444.32826042175293, 873.1235516667366)
0.012624276801943779, (533.2493305206299, 782.347733438015)
0.01259660441428423, (400.9575366973877, 1205.901700079441)
0.012576560489833355, (462.84003257751465, 853.5110231637955)
