0.030644260346889496, (255.5640459060669, 545.9752354621887)
0.030426787212491035, (197.88336753845215, 881.1950283050537)
0.0304248183965683, (273.2877254486084, 576.9288988113403)
0.029746809974312782, (263.28420639038086, 548.9134306907654)
0.029485778883099556, (309.4403266906738, 576.6570334434509)
0.029468370601534843, (278.3864736557007, 547.8335785865784)
0.02931562438607216, (330.3001403808594, 547.2367706298828)
0.029213661327958107, (213.24827671051025, 871.9136343002319)
0.02897355519235134, (240.87753295898438, 524.5850400924683)
0.028964625671505928, (261.63437366485596, 606.8708553314209)
0.028772568330168724, (267.9513454437256, 549.4672570228577)
0.027777325361967087, (95.54214477539062, 642.4285249710083)
0.026478787884116173, (236.4626169204712, 512.6752500534058)
0.025599638000130653, (269.2992687225342, 448.9308261871338)
0.024826450273394585, (331.02259635925293, 578.4416561126709)
0.0246458500623703, (96.18940949440002, 639.8066082000732)
0.02429341711103916, (261.9509220123291, 448.425745010376)
0.024285146966576576, (267.25385189056396, 441.0168581008911)
0.02427641861140728, (191.35156869888306, 887.6139440536499)
0.02421896532177925, (91.72511696815491, 644.093770980835)
0.024181870743632317, (284.05237197875977, 456.40130376815796)
0.02413659356534481, (220.89731693267822, 407.9381470680237)
0.024102866649627686, (198.84930849075317, 884.9980545043945)
0.024064816534519196, (182.67390727996826, 882.1837186813354)
0.024019867181777954, (235.7705593109131, 489.41883850097656)
0.024003395810723305, (193.0014133453369, 888.422119140625)
0.023958249017596245, (194.95559930801392, 887.2228527069092)
0.023622460663318634, (279.0266275405884, 540.8676924705505)
0.02358010783791542, (275.5047798156738, 448.8070044517517)
0.023483959957957268, (306.05220794677734, 463.94474840164185)
0.023431066423654556, (244.37708854675293, 511.59698009490967)
0.023280153051018715, (237.39995956420898, 523.9112343788147)
0.02296709269285202, (251.37174129486084, 797.1406002044678)
0.022924773395061493, (212.30978965759277, 882.7283535003662)
0.022671297192573547, (219.65861320495605, 401.740731716156)
0.02264733612537384, (197.61223793029785, 888.2357273101807)
0.02247769385576248, (330.54606914520264, 548.6780300140381)
0.02235981449484825, (333.01188945770264, 605.0024919509888)
0.0222896970808506, (263.15603256225586, 552.806300163269)
0.022079281508922577, (249.88529682159424, 804.3908958435059)
0.022013891488313675, (252.23240852355957, 445.1904077529907)
0.021987292915582657, (313.0939722061157, 581.6444087028503)
0.021894391626119614, (251.83475017547607, 545.5933356285095)
0.021682366728782654, (257.44221210479736, 793.9403715133667)
0.021454304456710815, (264.30816650390625, 606.4674458503723)
0.021424800157546997, (253.28948497772217, 497.1479969024658)
0.021247129887342453, (237.77387142181396, 519.2164807319641)
0.02098454348742962, (235.90991497039795, 482.5285563468933)
0.020890973508358, (246.45376205444336, 790.0647172927856)
0.020752059295773506, (242.67525672912598, 483.9349331855774)
0.020698687061667442, (258.2528591156006, 797.3185539245605)
0.02059035748243332, (97.86317348480225, 644.1106472015381)
0.020550092682242393, (248.67300987243652, 547.41544008255)
0.02050038054585457, (233.5538625717163, 504.12201976776123)
0.020446769893169403, (211.43062114715576, 465.551869392395)
0.020369943231344223, (204.42876815795898, 870.0656127929688)
0.020325209945440292, (209.2545986175537, 867.5608501434326)
0.020286086946725845, (302.4961233139038, 602.8888959884644)
0.020256265997886658, (266.252064704895, 543.0646524429321)
0.0201658196747303, (212.58747577667236, 472.0785970687866)
0.020161231979727745, (192.82524585723877, 889.637433052063)
0.020143743604421616, (228.78389358520508, 473.45107078552246)
0.01992521621286869, (105.23117780685425, 640.1689195632935)
0.01989530213177204, (199.74160194396973, 890.216799736023)
0.019755732268095016, (245.34680843353271, 538.3849291801453)
0.019703758880496025, (253.2459259033203, 449.90719842910767)
0.019390420988202095, (188.316810131073, 885.6748361587524)
0.019351162016391754, (202.84793376922607, 450.4828357696533)
0.019300874322652817, (255.61652183532715, 545.7654128074646)
0.019274413585662842, (252.22923755645752, 540.558985710144)
0.01923949085175991, (235.53707599639893, 415.78702116012573)
0.019226133823394775, (204.36687469482422, 467.40071964263916)
0.019211851060390472, (283.01239013671875, 449.53373670578003)
0.019176729023456573, (310.7098340988159, 560.2151117324829)
0.019159257411956787, (100.4623293876648, 648.1034555435181)
0.018930595368146896, (279.5832633972168, 548.101450920105)
0.018922559916973114, (200.8181095123291, 888.2205839157104)
0.018903449177742004, (208.70935916900635, 485.7537603378296)
0.018729079514741898, (190.20837545394897, 888.7981424331665)
0.01857178658246994, (246.77722454071045, 538.3316259384155)
0.018497643992304802, (232.21971988677979, 489.85848665237427)
0.01847192831337452, (212.2220754623413, 411.53033351898193)
0.01846182532608509, (232.42008686065674, 419.72663927078247)
0.018378853797912598, (217.4135446548462, 452.6181297302246)
0.01824147067964077, (263.38181495666504, 436.45108699798584)
0.018066667020320892, (219.24707889556885, 474.3801293373108)
0.01806340552866459, (281.1875820159912, 621.0171966552734)
0.01803528517484665, (292.43924617767334, 446.86382818222046)
0.01802961155772209, (243.027663230896, 433.76814460754395)
0.01794309914112091, (282.13322162628174, 637.2146015167236)
0.017832404002547264, (243.43016147613525, 794.6127080917358)
0.017647117376327515, (100.30930042266846, 639.3141841888428)
0.017635943368077278, (263.1401777267456, 801.8960781097412)
0.017634861171245575, (216.56382083892822, 469.12928915023804)
0.017581988126039505, (200.7549524307251, 470.15670442581177)
0.017482129856944084, (217.4363136291504, 853.6305847167969)
0.017473483458161354, (336.7481231689453, 636.0062942504883)
0.017421780154109, (311.6619348526001, 589.722128868103)
0.017408039420843124, (339.69202041625977, 487.153959274292)
0.017401011660695076, (233.37769508361816, 517.8711671829224)
0.01730964705348015, (241.44747257232666, 547.4798936843872)
0.017298869788646698, (251.72193050384521, 798.3437089920044)
0.017222322523593903, (326.3517141342163, 593.7456760406494)
0.017198698595166206, (239.7327423095703, 528.8688879013062)
0.017197351902723312, (335.0264310836792, 516.7349605560303)
0.017182650044560432, (288.253116607666, 539.7297530174255)
0.017176274210214615, (265.67440032958984, 795.1757259368896)
0.017148436978459358, (273.31833839416504, 600.3612298965454)
0.017082251608371735, (288.39704990386963, 537.2053265571594)
0.017080627381801605, (262.05689907073975, 789.0284118652344)
0.01705716922879219, (147.00642824172974, 517.6976962089539)
0.016977716237306595, (182.37773180007935, 516.4101309776306)
0.01694612018764019, (239.27466869354248, 492.96438932418823)
0.0167760718613863, (251.17242336273193, 707.393310546875)
0.01676652766764164, (268.2739734649658, 724.4184789657593)
0.01660921424627304, (209.37163829803467, 870.6939506530762)
0.016572734341025352, (264.06967639923096, 451.3167772293091)
0.016549522057175636, (231.48682117462158, 402.93589210510254)
0.016493303701281548, (249.21088218688965, 721.0020236968994)
0.01646236889064312, (186.55716180801392, 452.2554039955139)
0.016397202387452126, (221.43137454986572, 766.1147232055664)
0.01635070890188217, (244.7699785232544, 542.699628829956)
0.016341600567102432, (283.5988759994507, 668.1322145462036)
0.016067299991846085, (210.6189727783203, 519.8982725143433)
0.01604863815009594, (267.256236076355, 625.4328899383545)
0.01603008806705475, (280.4198741912842, 704.5703859329224)
0.016016516834497452, (298.8018989562988, 613.4080176353455)
0.01600099727511406, (263.9871597290039, 830.212944984436)
0.0159999318420887, (280.1382541656494, 799.4175338745117)
0.01599845290184021, (183.6578130722046, 309.89280462265015)
0.015862340107560158, (216.9564962387085, 387.1787004470825)
0.015838706865906715, (246.13642692565918, 534.9894185066223)
0.01582813449203968, (213.29514980316162, 895.1810455322266)
0.01574552431702614, (327.7203321456909, 578.912570476532)
0.015721503645181656, (279.0231943130493, 817.1437435150146)
0.015708375722169876, (221.01242542266846, 772.3269805908203)
0.01570298708975315, (206.57598972320557, 895.3552322387695)
0.01567968539893627, (215.90533256530762, 403.6367826461792)
0.01565283164381981, (92.89872646331787, 645.1376104354858)
0.015647776424884796, (321.5801000595093, 589.8001437187195)
0.015579631552100182, (184.38223600387573, 323.19544792175293)
0.015561556443572044, (266.3783550262451, 790.0673542022705)
0.015543495304882526, (203.49667072296143, 484.5038652420044)
0.01538170501589775, (274.4798183441162, 716.9668741226196)
0.015318439342081547, (295.36733627319336, 620.9021520614624)
0.01531372219324112, (217.5647258758545, 769.5792455673218)
0.015283309854567051, (263.01305294036865, 724.1569728851318)
0.015224060043692589, (212.95812129974365, 577.206377029419)
0.015205521136522293, (240.90280532836914, 833.221432685852)
0.01511390320956707, (180.80759048461914, 742.5786485671997)
0.015081924386322498, (277.6409149169922, 715.8085174560547)
0.015038658864796162, (239.71881866455078, 928.0083837509155)
0.015028582885861397, (305.7943344116211, 581.6004476547241)
0.015000580810010433, (177.38633155822754, 309.1512680053711)
0.01489247102290392, (212.05065250396729, 546.9485187530518)
0.014832630753517151, (90.02943634986877, 644.0634088516235)
0.014797074720263481, (183.7447166442871, 882.9226560592651)
0.014744634740054607, (212.355637550354, 773.4802894592285)
0.01473422721028328, (241.31064414978027, 576.6995630264282)
0.014690500684082508, (377.65419483184814, 632.4781847000122)
0.014548535458743572, (145.43756246566772, 516.2712035179138)
0.014540833421051502, (336.0239505767822, 596.6101131439209)
0.014517892152071, (239.02127742767334, 801.1814756393433)
0.01451308187097311, (211.40317916870117, 647.6526193618774)
0.014466609805822372, (179.4525384902954, 320.12239360809326)
0.014385364018380642, (178.60150337219238, 870.2988662719727)
0.014313875697553158, (241.52460098266602, 602.8612461090088)
0.014160025864839554, (181.04926347732544, 579.240978717804)
0.014154741540551186, (139.64719772338867, 519.9544763565063)
0.014072674326598644, (296.4829921722412, 604.5255880355835)
0.0139734772965312, (178.53230237960815, 315.1232841014862)
0.013944907113909721, (207.71608352661133, 456.0509338378906)
0.013931709341704845, (164.189612865448, 305.6163401603699)
0.013919803313910961, (151.6729235649109, 515.8499383926392)
0.01389820221811533, (185.3975772857666, 740.1111040115356)
0.013763709925115108, (283.79993438720703, 848.1334571838379)
0.01376029197126627, (235.7234239578247, 721.4866123199463)
0.013675898313522339, (218.21048259735107, 594.5481629371643)
0.013641241937875748, (274.6721029281616, 723.055196762085)
0.013640697114169598, (184.80570316314697, 624.3693866729736)
0.013601073995232582, (279.40196990966797, 721.6188344955444)
0.013539974577724934, (207.87949562072754, 924.5610389709473)
0.013533511199057102, (344.17476654052734, 574.2210564613342)
0.01352764293551445, (154.98287677764893, 305.83637142181396)
0.013523074798285961, (280.9302091598511, 832.856333732605)
0.01332597341388464, (148.06554317474365, 515.7624683380127)
0.013291098177433014, (218.2060718536377, 707.1707553863525)
0.013279815204441547, (338.747763633728, 656.7345123291016)
0.013239443302154541, (271.48094177246094, 799.1298093795776)
0.013225982896983624, (103.22033166885376, 654.9372701644897)
0.013193828985095024, (187.50507831573486, 333.4680938720703)
0.01318734884262085, (371.24953269958496, 633.9774560928345)
0.013151692226529121, (187.60790824890137, 735.8160305023193)
0.01309454906731844, (326.95884704589844, 530.2946271896362)
0.01309116743505001, (240.37244319915771, 768.7159214019775)
0.013039401732385159, (305.48651218414307, 668.549373626709)
0.012890296056866646, (271.80378437042236, 767.9382591247559)
0.01288564968854189, (342.6136016845703, 591.3061580657959)
0.012878984212875366, (215.83101749420166, 532.9638576507568)
0.01287417858839035, (324.951434135437, 545.9880056381226)
0.012762011028826237, (51.40979290008545, 527.7227363586426)
0.01276174746453762, (105.82194328308105, 635.3017873764038)
0.012733631767332554, (87.62696981430054, 653.7029705047607)
0.012713978067040443, (217.71974563598633, 948.4885816574097)
0.012701702304184437, (367.1748161315918, 639.6445512771606)
0.012696249410510063, (153.08574438095093, 307.33168745040894)
0.012626239098608494, (273.4030246734619, 632.3528184890747)
0.012615133076906204, (184.57635641098022, 337.4998154640198)
0.012613197788596153, (199.96315240859985, 306.6828193664551)
0.012612888589501381, (185.0985288619995, 751.1773090362549)
0.012610875070095062, (202.18124389648438, 706.8111562728882)
0.01260398980230093, (240.0458574295044, 957.1548976898193)
0.01259716134518385, (136.10835075378418, 515.2657499313354)
0.012582644820213318, (343.5081481933594, 562.6637082099915)
0.012518668547272682, (234.3709945678711, 708.4229860305786)
0.01249198243021965, (276.4286756515503, 590.3534049987793)
0.01248585432767868, (180.0711989402771, 887.7391595840454)
0.012456879019737244, (328.23498249053955, 607.5041656494141)
0.01242863666266203, (177.69978046417236, 452.794086933136)
0.012422346509993076, (178.0761480331421, 735.5619831085205)
0.012398956343531609, (83.11111330986023, 642.7463855743408)
0.012338581494987011, (375.0706911087036, 641.2325735092163)
0.012332724407315254, (188.8871669769287, 889.8453722000122)
0.012293326668441296, (240.80522060394287, 704.0024709701538)
0.012255668640136719, (138.40168714523315, 518.1037049293518)
0.01225273683667183, (105.8614730834961, 644.2173290252686)
0.012215961702167988, (179.5496940612793, 888.1893177032471)
0.012149796821177006, (271.76833152770996, 701.5893220901489)
0.012017271481454372, (200.23062229156494, 737.1436014175415)
0.011984620243310928, (218.5657024383545, 641.7886600494385)
0.01191606093198061, (276.71098709106445, 655.125846862793)
0.011914629489183426, (167.9921269416809, 528.3184142112732)
0.01190370973199606, (118.82706880569458, 669.3851232528687)
0.011880747973918915, (181.43328428268433, 333.7477569580078)
0.011859332211315632, (342.5437927246094, 545.9675507545471)
0.011858935467898846, (35.47322452068329, 684.0691680908203)
0.011841787956655025, (360.56675910949707, 544.2707748413086)
0.011811562813818455, (185.22109985351562, 641.0734548568726)
0.011738740839064121, (271.3313102722168, 832.3529100418091)
0.01172939594835043, (199.7447371482849, 323.3366355895996)
0.011675499379634857, (344.3075656890869, 604.9748420715332)
0.011594974435865879, (118.51942539215088, 657.749119758606)
0.011571596376597881, (200.677227973938, 723.3414897918701)
0.01152810174971819, (327.58896350860596, 620.9325141906738)
0.011498882435262203, (114.4230842590332, 320.426353931427)
0.011437434703111649, (87.7956748008728, 643.8708391189575)
0.011430471204221249, (336.2017869949341, 668.3008260726929)
0.011420449241995811, (153.14321517944336, 576.6039185523987)
0.01141398586332798, (296.2652921676636, 750.9972457885742)
0.011391055770218372, (295.2489137649536, 737.6599082946777)
0.011379258707165718, (265.2703523635864, 385.9929575920105)
0.011324810795485973, (137.04789876937866, 322.4287099838257)
0.011324100196361542, (240.101957321167, 739.8213453292847)
0.011282157152891159, (264.31992053985596, 846.934718132019)
0.011222701519727707, (84.99631881713867, 647.2090911865234)
0.01113135740160942, (188.47496509552002, 340.14828968048096)
0.011045730672776699, (152.89000272750854, 529.3182549476624)
