0.017919257283210754, (456.8812370300293, 612.0807151198387)
0.017896071076393127, (586.8776798248291, 632.2654286026955)
0.017880897969007492, (739.4432067871094, 676.4256975054741)
0.017879575490951538, (559.4808101654053, 669.9468067288399)
0.01787019893527031, (680.4518699645996, 701.0056008696556)
0.0178406722843647, (646.4198589324951, 708.3141630887985)
0.01781686767935753, (496.50583267211914, 668.2468354105949)
0.01770125888288021, (747.7768898010254, 1224.94942766428)
0.017644280567765236, (667.1828269958496, 713.9621127843857)
0.017608817666769028, (529.7861099243164, 576.8833847939968)
0.01757039688527584, (470.2314853668213, 596.5533718764782)
0.01753162033855915, (731.5812587738037, 675.1899657845497)
0.017512371763586998, (679.1871547698975, 716.7305969595909)
0.017502618953585625, (560.9536170959473, 698.5615466833115)
0.01732812635600567, (492.8382873535156, 561.5024234056473)
0.01723664440214634, (624.0236759185791, 542.9370965361595)
0.01722615584731102, (656.1690330505371, 703.3350141644478)
0.017055362462997437, (788.2467746734619, 262.19185960292816)
0.017047841101884842, (601.1025905609131, 624.4335885941982)
0.017032012343406677, (780.4750442504883, 265.54941871762276)
0.016964320093393326, (586.6849422454834, 639.5961721539497)
0.01692342385649681, (649.0463733673096, 717.0223150849342)
0.016910821199417114, (508.0744743347168, 572.939738124609)
0.016806073486804962, (501.0505199432373, 461.4819050729275)
0.016688670963048935, (666.2173271179199, 717.8450408577919)
0.016596663743257523, (652.143144607544, 713.7220017313957)
0.016581425443291664, (524.4479656219482, 565.8543708920479)
0.01650548167526722, (626.5017032623291, 525.4179891645908)
0.016450120136141777, (598.5486030578613, 650.7735470533371)
0.016412975266575813, (470.8277702331543, 621.4509462714195)
0.016361532732844353, (666.5637493133545, 703.043669462204)
0.016342036426067352, (559.8337173461914, 639.647853910923)
0.016323696821928024, (652.083683013916, 715.6800084114075)
0.016271399334073067, (664.1364097595215, 691.5963096618652)
0.016251612454652786, (667.6547050476074, 708.6833291649818)
0.016216985881328583, (564.2226219177246, 546.420200496912)
0.016210148110985756, (585.6734275817871, 651.0437560081482)
0.016164084896445274, (509.0221405029297, 655.3694145083427)
0.016143525019288063, (675.6544589996338, 624.1841046214104)
0.016123443841934204, (529.3139934539795, 698.8599117398262)
0.016093432903289795, (469.6156978607178, 608.4914843142033)
0.016064999625086784, (456.14819526672363, 596.9939364492893)
0.01601165533065796, (679.4921875, 730.6344085931778)
0.015980470925569534, (494.38209533691406, 464.73733296990395)
0.015964461490511894, (505.1405429840088, 667.0193936824799)
0.01591338776051998, (592.4240589141846, 608.6662836670876)
0.015586880967020988, (343.48254203796387, 481.68394538760185)
0.01554642803966999, (525.0418663024902, 595.1343267560005)
0.015420411713421345, (648.5377311706543, 601.8590046167374)
0.015416350215673447, (598.2888698577881, 639.5287319421768)
0.015380030497908592, (505.64727783203125, 681.8339842557907)
0.015328756533563137, (460.01429557800293, 600.4721859097481)
0.015035226941108704, (675.1908779144287, 486.2897832393646)
0.015032097697257996, (535.2275371551514, 571.867901802063)
0.01499259378761053, (592.9372787475586, 517.3776296973228)
0.014863809570670128, (644.5935726165771, 592.1631111800671)
0.01482344325631857, (583.5086822509766, 650.4523285031319)
0.01475283782929182, (590.8017635345459, 638.8640388250351)
0.014745840802788734, (367.3327922821045, 682.8456621170044)
0.014670298434793949, (638.0192756652832, 707.870013654232)
0.014641287736594677, (581.9777011871338, 640.1353204250336)
0.014634155668318272, (443.8936233520508, 611.3337942361832)
0.0145978182554245, (522.3968505859375, 653.1875033378601)
0.014589768834412098, (455.60898780822754, 621.4739117920399)
0.014572091400623322, (666.8034076690674, 592.5203650593758)
0.014571872539818287, (552.7291297912598, 587.6577241420746)
0.014560523442924023, (467.7823066711426, 580.4248921275139)
0.014537997543811798, (657.2877883911133, 668.4166682362556)
0.014511656947433949, (506.6068172454834, 676.0274044275284)
0.014511337503790855, (512.5078678131104, 675.1168495416641)
0.01450738962739706, (466.4809226989746, 666.5603820085526)
0.014503756538033485, (526.3006687164307, 639.2250642776489)
0.014500655233860016, (638.4246826171875, 711.4970722198486)
0.014455336146056652, (552.4111270904541, 573.9324834346771)
0.01443780679255724, (739.669942855835, 1217.479098558426)
0.014416598714888096, (759.7949028015137, 1229.958599805832)
0.014394955709576607, (585.7070922851562, 591.6785573661327)
0.014387622475624084, (679.8295497894287, 604.612477183342)
0.014329026453197002, (763.9197826385498, 624.1913116872311)
0.014311090111732483, (484.1698169708252, 534.1430945694447)
0.014307962730526924, (634.5261096954346, 534.1362609267235)
0.01428316906094551, (653.0004024505615, 718.4939008355141)
0.014276356436312199, (476.2270450592041, 682.6651493906975)
0.014255992136895657, (489.2518997192383, 684.9731281995773)
0.01420849934220314, (777.0633697509766, 263.02787923812866)
0.014166617766022682, (655.7972431182861, 602.8508163690567)
0.01415615901350975, (506.84194564819336, 671.8988386392593)
0.014095013961195946, (617.6364421844482, 565.9319308698177)
0.014067132957279682, (643.8858985900879, 711.791105568409)
0.014049576595425606, (457.2092056274414, 550.7770398259163)
0.014005844481289387, (594.387674331665, 650.263227045536)
0.013955683447420597, (582.0302963256836, 626.091848552227)
0.013944047503173351, (665.9298896789551, 597.4669888317585)
0.013920112513005733, (623.3028888702393, 605.8455949425697)
0.013917212374508381, (518.5349941253662, 655.9093096256256)
0.013901391997933388, (616.2606716156006, 224.13237191736698)
0.013867794536054134, (463.5491371154785, 611.2999247610569)
0.01383404340595007, (486.48719787597656, 604.6540018320084)
0.013805300928652287, (646.1752414703369, 522.286799132824)
0.013804593123495579, (628.5276412963867, 575.6630381047726)
0.013731389306485653, (345.65136432647705, 484.814948707819)
0.013727424666285515, (345.7210063934326, 479.6018875539303)
0.013710875064134598, (501.77221298217773, 658.5056457519531)
0.013705415651202202, (675.4777431488037, 695.2881944775581)
0.013701657764613628, (518.4958457946777, 682.4806783795357)
0.0136955501511693, (460.74886322021484, 598.2835157811642)
0.01366289984434843, (537.9881381988525, 667.7078365087509)
0.013658711686730385, (680.9113502502441, 743.2357951402664)
0.013641313649713993, (594.2138671875, 643.4622961878777)
0.01362650003284216, (508.104944229126, 644.8656201958656)
0.01361196581274271, (402.05016136169434, 887.1538792252541)
0.013602678664028645, (743.4124946594238, 1213.757862687111)
0.013599122874438763, (654.5446395874023, 573.6931565701962)
0.013546266593039036, (664.0185832977295, 573.9957786500454)
0.013498714193701744, (587.477445602417, 271.9598423689604)
0.013492480851709843, (552.4037837982178, 601.8914924263954)
0.013488673605024815, (601.038408279419, 680.2513424754143)
0.013464239425957203, (557.3344707489014, 637.0481569766998)
0.013464100658893585, (667.9515838623047, 604.3401023745537)
0.013448446057736874, (616.2623882293701, 650.7104385495186)
0.013445783406496048, (615.7046318054199, 667.3028218150139)
0.013432827778160572, (667.6111698150635, 490.3885125219822)
0.013428064994513988, (489.8712635040283, 695.2450267672539)
0.013388766907155514, (534.7257137298584, 682.0357074141502)
0.013366147875785828, (561.0240459442139, 727.3251330852509)
0.0133352130651474, (283.9930534362793, 639.7125307917595)
0.013321035541594028, (338.31355571746826, 489.51115494966507)
0.013287409208714962, (546.3835716247559, 556.8416176736355)
0.013285196386277676, (497.0630645751953, 695.0357604622841)
0.013283621519804, (278.229022026062, 641.575463950634)
0.013281871564686298, (488.42172622680664, 463.3998807966709)
0.013262351043522358, (633.903169631958, 527.543737500906)
0.013252539560198784, (514.215087890625, 682.1123338341713)
0.013249652460217476, (680.241584777832, 589.6733873486519)
0.013249191455543041, (633.4165573120117, 510.83040249347687)
0.013212994672358036, (280.8650493621826, 640.8434799909592)
0.013174585066735744, (584.1156005859375, 711.5713834166527)
0.013120301999151707, (659.005880355835, 592.4611028134823)
0.013086078688502312, (632.10768699646, 710.2915877699852)
0.013084237463772297, (363.6343479156494, 686.3723445534706)
0.01307579968124628, (472.15585708618164, 651.9080811142921)
0.013049291446805, (675.7352828979492, 582.02325502038)
0.013044808991253376, (744.2164897918701, 1229.5301341414452)
0.013042648322880268, (443.3030605316162, 636.8699594736099)
0.013035922311246395, (518.7744140625, 671.6684365868568)
0.01303256768733263, (755.6369304656982, 1225.0783333182335)
0.012964471243321896, (743.8714981079102, 683.5850398540497)
0.012941879220306873, (587.726354598999, 295.3324501812458)
0.012908291071653366, (277.59130001068115, 643.2621414065361)
0.012883835472166538, (583.2136154174805, 665.7950887084007)
0.012871500104665756, (570.3935623168945, 572.4632129073143)
0.012860690243542194, (585.0794792175293, 287.6870043128729)
0.012833853252232075, (453.2540798187256, 604.0832619667053)
0.012805833481252193, (482.42878913879395, 598.9109039306641)
0.012784295715391636, (623.1375694274902, 639.6042380928993)
0.012776071205735207, (493.94359588623047, 580.9927939772606)
0.012759710662066936, (507.47103691101074, 469.5021743774414)
0.012756581418216228, (659.6426010131836, 587.3233237564564)
0.012752425856888294, (675.2007007598877, 473.74635195732117)
0.01274787075817585, (441.2250518798828, 622.4965309500694)
0.012736048549413681, (521.929121017456, 874.0391852855682)
0.012735927477478981, (463.03772926330566, 592.8117471039295)
0.012728669680655003, (632.8076839447021, 704.1268205046654)
0.012688996270298958, (360.81085205078125, 477.1180638074875)
0.012686672620475292, (638.4819984436035, 716.2718093395233)
0.01267126016318798, (645.1220035552979, 715.0721502900124)
0.012666868977248669, (443.251895904541, 596.4082223176956)
0.012663406319916248, (467.9514408111572, 534.2691995501518)
0.012638854794204235, (675.7386207580566, 479.76903173327446)
0.012581974267959595, (472.951602935791, 542.6846998631954)
0.012546527199447155, (696.6605186462402, 541.5167444348335)
0.01254632044583559, (699.8547077178955, 535.2589948177338)
0.012522977776825428, (680.806827545166, 571.1671360135078)
0.012474535033106804, (674.767255783081, 493.8990257382393)
0.012462574988603592, (497.3003387451172, 677.1629093885422)
0.012450925074517727, (507.3090076446533, 461.32424584031105)
0.012449841015040874, (492.19064712524414, 602.4183177351952)
0.012431837618350983, (463.60344886779785, 652.0908343791962)
0.012424212880432606, (504.4086456298828, 463.03818318247795)
0.01241946779191494, (282.1730852127075, 650.9613041877747)
0.012377826496958733, (740.0750160217285, 1225.0437543392181)
0.012330523692071438, (631.9907665252686, 572.9089307188988)
0.012300948612391949, (401.1802673339844, 882.4561419487)
0.012299604713916779, (763.7928485870361, 428.0858557522297)
0.012296551838517189, (344.23985481262207, 490.1979173719883)
0.012231581844389439, (440.8134937286377, 608.1288531422615)
0.012231194414198399, (591.3320541381836, 574.6681269407272)
0.012208886444568634, (507.36703872680664, 864.4900844693184)
0.012197430245578289, (568.2314872741699, 650.9219453930855)
0.012193288654088974, (546.7448711395264, 562.9858466684818)
0.012150386348366737, (445.31073570251465, 606.5723509788513)
0.012134588323533535, (696.3452816009521, 743.5490971207619)
0.012118999846279621, (473.11511039733887, 601.1959919035435)
0.012094714678823948, (572.4038600921631, 446.6003223955631)
0.01204723957926035, (474.790620803833, 557.2830037772655)
0.012028026394546032, (687.3389720916748, 574.6789188683033)
0.011994833126664162, (598.8225936889648, 668.8857623338699)
0.011962884105741978, (695.9872245788574, 587.1039003431797)
0.011892867274582386, (358.54244232177734, 465.60867843031883)
0.011870121583342552, (628.8390636444092, 540.5453589260578)
0.01184334047138691, (552.9688835144043, 621.4453822672367)
0.011802037246525288, (273.9542007446289, 639.1423884034157)
0.01179252564907074, (603.7912845611572, 695.1335973143578)
0.011753176338970661, (655.2684783935547, 545.7863894701004)
0.011751841753721237, (336.478590965271, 480.34313240647316)
0.011734730564057827, (695.8709716796875, 730.4102053642273)
0.011706462129950523, (761.1898422241211, 435.2286927998066)
0.011669641360640526, (465.0707721710205, 638.9370056986809)
0.01166269090026617, (514.272928237915, 687.5903760194778)
0.011660976335406303, (560.1830005645752, 608.50175344944)
0.0116436667740345, (471.5306282043457, 634.2937881946564)
0.011622137390077114, (568.4293746948242, 588.5621548891068)
