0.03145979344844818, (38.35981085896492, 312.0842792391777)
0.031387973576784134, (131.12479066848755, 342.26942414045334)
0.03137612342834473, (44.64374777674675, 321.4831907302141)
0.03095255233347416, (105.35668236017227, 244.96362355351448)
0.030745578929781914, (27.35350313782692, 322.0958726108074)
0.030692849308252335, (112.73664656281471, 358.18977758288383)
0.03038138337433338, (99.77854761481285, 279.9211918413639)
0.03034834936261177, (226.72490912675858, 431.72455409169197)
0.030332447960972786, (104.85507282614708, 371.5673969388008)
0.029761584475636482, (147.21556997299194, 351.10698038339615)
0.02966599352657795, (58.399791449308395, 292.59948582947254)
0.029561154544353485, (127.5178450345993, 338.7209343612194)
0.029489437118172646, (99.78235438466072, 288.9693978279829)
0.029003774747252464, (28.082775190472603, 300.84332959353924)
0.028738752007484436, (104.57916522026062, 382.1215350627899)
0.028551872819662094, (179.46868753433228, 335.2595250606537)
0.028390223160386086, (100.56288781762123, 266.00686752796173)
0.028009869158267975, (116.43144953250885, 393.0264581441879)
0.02776970900595188, (135.98607736825943, 305.045657902956)
0.027707865461707115, (97.40569227933884, 385.22492918372154)
0.02765374444425106, (88.4583477973938, 288.07435987889767)
0.027234971523284912, (118.20663160085678, 447.1270726621151)
0.026754898950457573, (27.881162002682686, 329.12051022052765)
0.02673432044684887, (170.55513593554497, 419.92804926633835)
0.026644887402653694, (73.35170690715313, 436.2492430508137)
0.026640065014362335, (82.66585862636566, 289.88839085400105)
0.02662663348019123, (85.67248913645744, 374.5026288032532)
0.02657579630613327, (103.14853742718697, 431.1888025701046)
0.026569407433271408, (38.78841570019722, 322.45857551693916)
0.026523062959313393, (23.71058040857315, 315.0944948643446)
0.026521671563386917, (151.55828309059143, 370.9186235368252)
0.026382185518741608, (44.041461661458015, 292.1488483250141)
0.02635323628783226, (104.09522700309753, 240.8216596543789)
0.026255199685692787, (29.724007844924927, 298.2399927377701)
0.0262190792709589, (28.154011711478233, 288.1370482891798)
0.026096394285559654, (23.293884724378586, 326.9045464247465)
0.02597157657146454, (87.26081705093384, 286.2098365277052)
0.025540510192513466, (120.6987761259079, 345.5449531674385)
0.024781959131360054, (167.9137265086174, 361.00439980626106)
0.024553470313549042, (216.1453548669815, 407.37272864580154)
0.024531781673431396, (51.91009134054184, 293.56843492388725)
0.024470580741763115, (132.75260081887245, 353.64848294854164)
0.024449080228805542, (132.74556973576546, 422.3621313869953)
0.024126654490828514, (120.05472475290298, 386.153297662735)
0.023939672857522964, (96.8347080051899, 373.92830285429955)
0.023907285183668137, (173.09235844016075, 447.4769041836262)
0.023620767518877983, (105.52079990506172, 384.77482798695564)
0.023539267480373383, (42.88147856295109, 292.8338522911072)
0.023511040955781937, (66.91290414333344, 295.1829594373703)
0.023369643837213516, (89.325802475214, 371.9948540329933)
0.023004725575447083, (94.09014135599136, 449.95992934703827)
0.02291116863489151, (23.340132817626, 327.93731613457203)
0.02290051244199276, (103.89147120714188, 366.30915823578835)
0.02287580817937851, (190.2630850672722, 299.5885284990072)
0.02249043434858322, (34.944436237215996, 330.52255757153034)
0.02209378033876419, (167.04403561353683, 333.49833032488823)
0.022082705050706863, (163.84333264827728, 365.51959413290024)
0.022068994119763374, (76.28861424326897, 250.8477730602026)
0.022014794871211052, (97.6566686630249, 381.51507037878036)
0.02195536158978939, (117.83915349841118, 421.48926082253456)
0.021893169730901718, (33.94430626928806, 329.4463866651058)
0.02184135839343071, (35.75348404049873, 296.839395403862)
0.021820219233632088, (97.0352186858654, 376.15004685521126)
0.02172272279858589, (98.8173278272152, 392.3906753063202)
0.02163969911634922, (70.7138806283474, 300.88514173030853)
0.021621590480208397, (163.53600358963013, 350.40235152840614)
0.021588554605841637, (27.37282821536064, 328.12669233977795)
0.02152208425104618, (128.6214442551136, 392.50572323799133)
0.02131817862391472, (117.119455575943, 409.32194888591766)
0.021206140518188477, (34.43159621208906, 330.70444533228874)
0.0211466234177351, (190.5625717639923, 342.60332533717155)
0.021053139120340347, (121.15391394495964, 447.9871115684509)
0.020679548382759094, (67.51662039756775, 412.4992342889309)
0.020524466410279274, (100.82195618748665, 450.7064696550369)
0.02025611512362957, (119.87137573957443, 385.0732931494713)
0.02024814486503601, (88.77992624044418, 433.8221925199032)
0.020189205184578896, (110.5754725933075, 462.1622800529003)
0.020000861957669258, (121.09582430124283, 393.7755409479141)
0.019942324608564377, (105.64974123239517, 376.4712355732918)
0.01986556500196457, (103.86814174056053, 450.7512016892433)
0.019775955006480217, (133.79460525512695, 454.3015188872814)
0.01970963552594185, (241.2023668885231, 424.1722691655159)
0.01966191455721855, (132.49031853675842, 379.8242312669754)
0.019610915333032608, (117.95250371098518, 436.74685713648796)
0.019581789150834084, (88.24216279387474, 449.1996436715126)
0.019535280764102936, (65.37361179292202, 294.16715294122696)
0.019472407177090645, (148.91998356580734, 365.43283146619797)
0.01935732737183571, (201.46986186504364, 422.79999682307243)
0.019327476620674133, (218.3858573436737, 465.4718149602413)
0.019257431849837303, (47.305543184280396, 405.3230400979519)
0.019230157136917114, (82.02171884477139, 373.9551579654217)
0.019210323691368103, (173.87411919236183, 473.61165475845337)
0.019203253090381622, (168.70029252767563, 301.0013417303562)
0.0189681239426136, (89.29593077301979, 381.8237452507019)
0.018913106992840767, (114.72928255796432, 450.84809461236)
0.018752887845039368, (16.029330134391785, 332.4243841022253)
0.018607622012495995, (181.44013667106628, 338.7857282757759)
0.018572788685560226, (179.00975334644318, 366.5600310564041)
0.018516894429922104, (83.55052697658539, 382.5185219347477)
0.018498757854104042, (69.99983045458794, 1007.2277182936668)
0.018487626686692238, (106.46313145756721, 447.18856927752495)
0.01844138838350773, (152.27599442005157, 365.84404042363167)
0.01837710291147232, (59.724183320999146, 420.6885335743427)
0.018315032124519348, (43.12553307414055, 300.8658743798733)
0.018225865438580513, (89.98644345998764, 386.03387981653214)
0.018223410472273827, (225.4728770852089, 411.3358835875988)
0.018164707347750664, (92.04079905152321, 391.8121383488178)
0.01810278184711933, (133.22581559419632, 395.1102320253849)
0.017999261617660522, (164.73102769255638, 426.5935593545437)
0.017932429909706116, (148.14775013923645, 379.0190546512604)
0.017924930900335312, (241.18042075634003, 455.88430193066597)
0.017782406881451607, (98.70110693573952, 391.1336892545223)
0.01769663393497467, (59.882429495453835, 433.4858282804489)
0.01768987998366356, (107.93623697757721, 453.4968189895153)
0.017559172585606575, (148.13596579432487, 413.10089206695557)
0.017404820770025253, (73.16823828220367, 408.99277514219284)
0.01729426719248295, (164.295329362154, 381.8757075071335)
0.017251159995794296, (59.40921472012997, 414.9460686147213)
0.01709580235183239, (12.082292258739471, 324.42005138099194)
0.01702694408595562, (390.09148025512695, 634.9029357135296)
0.01700618304312229, (91.17719274759293, 387.2104991674423)
0.016954271122813225, (242.01037979125977, 446.6354970037937)
0.016903696581721306, (20.585661806166172, 328.03444741666317)
0.01689501479268074, (113.72959983348846, 395.9377746582031)
0.016852449625730515, (133.01899150013924, 366.53452664613724)
0.01683490350842476, (149.86899256706238, 293.74746237695217)
0.01681252010166645, (42.63086101412773, 300.2170016616583)
0.016713816672563553, (59.943348214030266, 458.7293546497822)
0.016692498698830605, (102.79515269398689, 288.5071601867676)
0.01660187914967537, (181.09257650375366, 400.63169848918915)
0.016551632434129715, (202.11963379383087, 329.9400281012058)
0.016429441049695015, (104.09911698102951, 418.9126797616482)
0.01642192341387272, (72.73501539230347, 452.8792706131935)
0.016180600970983505, (79.97792547941208, 454.46527150273323)
0.0161418654024601, (196.68970304727554, 337.1812545657158)
0.016091862693428993, (121.83111333847046, 457.5977851450443)
0.016048546880483627, (121.47026067972183, 400.60961055755615)
0.016028018668293953, (42.97836397588253, 320.1920597553253)
0.016026141121983528, (134.1531176865101, 412.333018630743)
0.015994055196642876, (195.3751609325409, 385.4605867564678)
0.01593024842441082, (43.01745617389679, 327.17101189494133)
0.015882717445492744, (73.1945580393076, 1005.8889353871346)
0.015842298045754433, (83.2253133803606, 388.8267319202423)
0.01572931930422783, (200.13393527269363, 394.3919372558594)
0.01572459563612938, (384.73404455184937, 631.4047794044018)
0.015722891315817833, (88.39264461398125, 419.36806458234787)
0.015719622373580933, (134.59055298566818, 443.3845189511776)
0.015693090856075287, (179.5633783340454, 384.83108070492744)
0.015622969716787338, (91.45003205537796, 390.9643352031708)
0.015600385144352913, (103.7371098101139, 465.89482268691063)
0.015598688274621964, (107.79946368932724, 452.0603883564472)
0.01559302769601345, (387.11400377750397, 635.5113867223263)
0.015524054877460003, (56.74960872530937, 409.44065165519714)
0.015490174293518066, (54.80776606500149, 327.4757141172886)
0.015423639677464962, (16.148720733821392, 320.1287953108549)
0.015403630211949348, (192.5429241657257, 453.7545644938946)
0.015335848554968834, (211.8536691069603, 320.3503499776125)
0.015299808233976364, (229.4417154788971, 429.92228215932846)
0.015090519562363625, (192.39930701255798, 428.6436848938465)
0.015088308602571487, (233.5333690047264, 427.6596595942974)
0.014980779960751534, (221.4891236424446, 428.44024550914764)
0.01496068388223648, (204.28427129983902, 453.6505208015442)
0.014954227954149246, (24.44888313859701, 336.51408779621124)
0.014800607226788998, (150.5990394949913, 442.23809173703194)
0.014776309952139854, (224.9606273174286, 424.8792816102505)
0.01477582473307848, (114.82200756669044, 446.5555672943592)
0.014744717627763748, (149.57653695344925, 429.0310976803303)
0.014743685722351074, (302.34830594062805, 869.2611739635468)
0.014645821414887905, (401.98853051662445, 625.883551299572)
0.014549827203154564, (115.4080941081047, 458.57541447877884)
0.014544160105288029, (202.14268243312836, 362.75494784116745)
0.014531864784657955, (196.2892849445343, 369.493634134531)
0.014486134983599186, (227.9378957748413, 424.98070335388184)
0.014483772218227386, (157.02336925268173, 517.6039021611214)
0.014478710480034351, (255.69883769750595, 447.6901560127735)
0.014444485306739807, (257.95506650209427, 852.7757905721664)
0.014412208460271358, (186.12724804878235, 473.8416314423084)
0.0143441678956151, (242.4096953868866, 409.7639856040478)
0.014219001866877079, (256.9881469607353, 434.56893146038055)
0.01418055035173893, (12.083431169390678, 315.89063370227814)
0.014173352159559727, (83.7889129370451, 417.3915125131607)
0.014167309738695621, (241.5595999956131, 435.9033841788769)
0.014134754426777363, (83.80942893028259, 412.5517527163029)
0.014052418991923332, (223.5892332792282, 429.84187573194504)
0.013989878818392754, (184.519813477993, 429.73171415925026)
0.013983349315822124, (133.92879909276962, 470.7504730820656)
0.01380356028676033, (168.75004056096077, 421.9762282073498)
0.01364990696310997, (258.88489603996277, 854.3298910856247)
0.013618562370538712, (277.7453396320343, 890.1864699721336)
0.013610281981527805, (164.41846692562103, 398.6222131550312)
0.013603740371763706, (199.05792993307114, 445.4693654477596)
0.013577666133642197, (12.156773895025253, 329.1879260838032)
0.013568229041993618, (71.72772432863712, 1016.1303465366364)
0.01351822167634964, (279.2891824245453, 877.3675243258476)
0.01347122248262167, (258.45391976833344, 459.3304959833622)
0.013407536782324314, (138.51980513334274, 449.3151285946369)
0.013401010073721409, (233.402503490448, 451.39560517668724)
0.01337361428886652, (193.33575159311295, 447.73333871364594)
0.013340805657207966, (400.9433537721634, 637.6372706890106)
0.013314093463122845, (229.76352274417877, 436.40433529019356)
0.013271121308207512, (200.28551959991455, 462.9256246685982)
0.013249939307570457, (263.7248606681824, 426.9953134059906)
0.013248304836452007, (210.80676579475403, 420.1793590784073)
0.013245069421827793, (216.5259486436844, 348.6295566558838)
0.01324213482439518, (40.363180696964264, 338.8884609937668)
0.013212740421295166, (142.57683369517326, 470.1858403980732)
0.01313907839357853, (196.56588941812515, 470.406123816967)
0.013032983988523483, (119.39389654994011, 469.77169167995453)
0.012983626686036587, (58.812441140413284, 1011.3177199363708)
0.012911463156342506, (40.974962934851646, 364.47673389315605)
0.012901391834020615, (182.63775062561035, 414.8213274180889)
0.01283952035009861, (40.96354782581329, 349.80264034867287)
0.01275847852230072, (193.58934903144836, 474.3573210835457)
0.012732786126434803, (55.6410274207592, 345.62146639823914)
0.012715564109385014, (387.1189546585083, 637.5614725351334)
0.01270664855837822, (262.5589905977249, 863.9550648331642)
0.01267972867935896, (151.06186366081238, 459.49587738513947)
0.012645227834582329, (111.55684953927994, 491.64613312482834)
0.012611664831638336, (224.52696758508682, 440.3516790866852)
0.012583337724208832, (193.3728415966034, 463.43817591667175)
0.012559648603200912, (196.99588799476624, 402.93392837047577)
0.012552406638860703, (130.0546098947525, 451.922179877758)
0.01248927041888237, (348.269890666008, 815.0221920609474)
0.012484748847782612, (35.186160922050476, 829.5120341181755)
