0.023334648460149765, (28.419774770736694, 650.4673740267754)
0.023183239623904228, (57.24630355834961, 633.5417938232422)
0.023119963705539703, (101.40011310577393, 740.8079946041107)
0.02296503260731697, (35.58076322078705, 527.9139894247055)
0.022783583030104637, (82.58447647094727, 625.4559254646301)
0.02250736579298973, (29.766511917114258, 707.3910486698151)
0.022367434576153755, (51.536428928375244, 649.2835715413094)
0.022142529487609863, (109.97061729431152, 766.7542028427124)
0.02212635613977909, (55.96756935119629, 690.2370393276215)
0.022060150280594826, (36.225759983062744, 708.4950512647629)
0.021904129534959793, (76.8685519695282, 572.1424931287766)
0.02188034914433956, (139.3662691116333, 679.4507801532745)
0.02180263213813305, (35.367098450660706, 799.5217400789261)
0.021797850728034973, (28.78224551677704, 671.2906557321548)
0.021783560514450073, (58.77494215965271, 633.4988486766815)
0.021702084690332413, (35.63874065876007, 520.0433933734894)
0.021665386855602264, (99.73865747451782, 668.1197422742844)
0.02164117991924286, (184.45576429367065, 815.640459060669)
0.021576356142759323, (43.41118335723877, 510.75431913137436)
0.02143649198114872, (58.64957571029663, 636.2412476539612)
0.02141561545431614, (101.98417901992798, 759.6980810165405)
0.021394675597548485, (43.41048002243042, 693.7496399879456)
0.021363329142332077, (144.58683729171753, 803.8929313421249)
0.021209832280874252, (22.968292236328125, 643.1728675961494)
0.021134424954652786, (105.23314476013184, 763.2379323244095)
0.021060524508357048, (83.15490484237671, 647.3010283708572)
0.021015869453549385, (71.70963287353516, 957.9351419210434)
0.02086920663714409, (86.41085028648376, 696.2612283229828)
0.02075287513434887, (79.21265959739685, 731.6506057977676)
0.020665805786848068, (70.71674466133118, 949.2143881320953)
0.020474689081311226, (107.53793716430664, 598.1175136566162)
0.020427800714969635, (114.5068883895874, 673.1482285261154)
0.02039084956049919, (99.47218894958496, 632.1335834264755)
0.02037198469042778, (101.69180631637573, 947.5859862565994)
0.020347323268651962, (115.97763299942017, 685.0651162862778)
0.02032225951552391, (208.01870822906494, 838.3342361450195)
0.020181315019726753, (39.17912840843201, 531.273744404316)
0.020130030810832977, (151.32744312286377, 829.5183002948761)
0.020097432658076286, (56.237244606018066, 945.8741927146912)
0.01999049447476864, (58.52994918823242, 631.0809978842735)
0.019870895892381668, (58.28307867050171, 637.0963636040688)
0.01983344741165638, (175.45454502105713, 837.8714436292648)
0.019748497754335403, (15.292620658874512, 655.243147611618)
0.019655071198940277, (56.41984939575195, 688.1883215904236)
0.019603796303272247, (73.22472333908081, 728.724479675293)
0.019552545621991158, (51.49034261703491, 702.9200685024261)
0.019500257447361946, (71.81289196014404, 743.9270615577698)
0.01942102238535881, (117.6587462425232, 754.3875622749329)
0.0193977952003479, (59.285151958465576, 699.0868628025055)
0.01939202845096588, (35.284069180488586, 780.5996400117874)
0.01937136799097061, (150.70855617523193, 771.6223084926605)
0.019303802400827408, (35.84252893924713, 687.7419263124466)
0.019288618117570877, (51.21256113052368, 511.759469807148)
0.019261740148067474, (83.75890851020813, 957.6595902442932)
0.01911751739680767, (40.503084659576416, 666.9902068376541)
0.019014550372958183, (132.24138021469116, 685.1507723331451)
0.01893899217247963, (55.40667772293091, 778.2980144023895)
0.018868407234549522, (99.23126697540283, 661.2998968362808)
0.018860552459955215, (184.62069034576416, 844.9463832378387)
0.018796484917402267, (98.9595353603363, 644.2140531539917)
0.018777519464492798, (102.9662013053894, 932.9205310344696)
0.018774893134832382, (74.61528182029724, 953.1305950880051)
0.018717389553785324, (88.00290822982788, 745.9881943464279)
0.018690746277570724, (183.74407291412354, 751.5085196495056)
0.018672524020075798, (29.10163402557373, 654.3762412667274)
0.018636489287018776, (89.41431045532227, 954.5600438117981)
0.018624991178512573, (74.33128952980042, 719.7179454565048)
0.01858598180115223, (168.3277726173401, 830.7249027490616)
0.018580423668026924, (82.55290985107422, 955.5649602413177)
0.01856202818453312, (220.28751373291016, 677.3338967561722)
0.018450932577252388, (55.91690540313721, 930.5043590068817)
0.01832418516278267, (36.065176129341125, 715.9135520458221)
0.01829325221478939, (99.67713952064514, 616.5310260653496)
0.01824156567454338, (59.638458490371704, 718.9949053525925)
0.018218088895082474, (99.72735047340393, 646.2818229198456)
0.018161723390221596, (90.140700340271, 963.3845686912537)
0.018146032467484474, (114.67815637588501, 664.7816550731659)
0.018120339140295982, (39.7962212562561, 544.4044572114944)
0.01811741665005684, (28.423792123794556, 696.1608147621155)
0.018107322975993156, (71.43979072570801, 763.6157715320587)
0.018068654462695122, (210.16850471496582, 773.9574313163757)
0.018068578094244003, (86.26267910003662, 681.595773100853)
0.018060404807329178, (82.32374787330627, 666.229453086853)
0.017994379624724388, (178.67612838745117, 742.9849231243134)
0.017983615398406982, (71.24248743057251, 934.4210344552994)
0.017927272245287895, (183.698832988739, 738.1871694326401)
0.017910582944750786, (88.39571475982666, 968.3395797014236)
0.0178188718855381, (51.86135172843933, 712.1649092435837)
0.01774139329791069, (116.6252851486206, 733.1838256120682)
0.01763909123837948, (117.7311897277832, 763.5514318943024)
0.01762206293642521, (97.2703218460083, 639.1109985113144)
0.017595402896404266, (29.183384776115417, 661.6034799814224)
0.01757802814245224, (28.2437264919281, 688.2145571708679)
0.017481893301010132, (91.37457609176636, 967.1678799390793)
0.017412208020687103, (205.16161918640137, 744.9832779169083)
0.01736786775290966, (82.33015537261963, 949.8608297109604)
0.017205849289894104, (42.93808341026306, 796.2155884504318)
0.017195789143443108, (140.2416229248047, 710.1328229904175)
0.0171789713203907, (98.2032835483551, 764.3901896476746)
0.017066413536667824, (20.10401040315628, 683.4242993593216)
0.0170401893556118, (187.1185302734375, 751.6311085224152)
0.01703667640686035, (67.35857725143433, 945.6924176216125)
0.01701180264353752, (137.74657249450684, 652.9294192790985)
0.016987284645438194, (28.22335958480835, 703.3089953660965)
0.016860036179423332, (29.63883876800537, 655.4591226577759)
0.016801906749606133, (90.02320766448975, 960.1732867956161)
0.016769081354141235, (56.8716824054718, 958.4422850608826)
0.01673804596066475, (27.73921489715576, 492.7007260918617)
0.016612501814961433, (55.348336696624756, 792.1547734737396)
0.016593636944890022, (105.281662940979, 640.8984535932541)
0.016504907980561256, (65.60553908348083, 649.9020206928253)
0.016458014026284218, (135.37628650665283, 776.7497247457504)
0.01643107458949089, (115.13928174972534, 648.3378022909164)
0.016429534181952477, (56.93081617355347, 745.1343667507172)
0.016415970399975777, (19.678238034248352, 801.2330651283264)
0.01640474982559681, (168.3507204055786, 766.0410791635513)
0.016365839168429375, (144.15372610092163, 837.7873492240906)
0.01629798300564289, (58.84723663330078, 712.9839903116226)
0.016278544440865517, (90.32227396965027, 657.708745598793)
0.016257476061582565, (105.51471710205078, 644.5858019590378)
0.016173649579286575, (174.8457908630371, 806.4494949579239)
0.01617029495537281, (66.72483086585999, 632.0038890838623)
0.016159383580088615, (179.00036573410034, 749.4567567110062)
0.01611352153122425, (74.22553300857544, 656.6368347406387)
0.01610572263598442, (82.27580785751343, 720.5912154912949)
0.016038497909903526, (168.1254267692566, 844.9293613433838)
0.01603030599653721, (119.57260370254517, 675.0793546438217)
0.016020990908145905, (186.5628719329834, 742.0014011859894)
0.016009440645575523, (28.285539150238037, 710.1654613018036)
0.015950938686728477, (66.47756695747375, 629.6883258223534)
0.015927044674754143, (47.986412048339844, 730.8711123466492)
0.015907637774944305, (59.18204188346863, 713.3394980430603)
0.01586863026022911, (19.377169013023376, 796.0388106107712)
0.0158451609313488, (132.08487033843994, 674.3238323926926)
0.015815066173672676, (55.40134310722351, 514.537513256073)
0.015721134841442108, (66.49308204650879, 705.8276110887527)
0.015652073547244072, (167.60590076446533, 815.3872388601303)
0.01564718969166279, (66.20134115219116, 655.9028631448746)
0.015611411072313786, (29.4275164604187, 600.8734598755836)
0.015605849213898182, (72.38175868988037, 971.2770277261734)
0.01559822540730238, (168.39897632598877, 753.2637268304825)
0.015588030219078064, (84.43716764450073, 962.5534629821777)
0.01555948331952095, (66.99866056442261, 712.7328783273697)
0.015537556260824203, (97.918039560318, 768.4979319572449)
0.015505599789321423, (213.358736038208, 708.8178426027298)
0.0154909398406744, (15.618681907653809, 679.3169474601746)
0.015471330843865871, (163.27894926071167, 749.6382975578308)
0.015463624149560928, (59.55736041069031, 697.5734758377075)
0.015459857881069183, (51.401084661483765, 695.8947890996933)
0.015447634272277355, (28.272545337677002, 651.2463599443436)
0.01540288608521223, (19.915692508220673, 531.4431044459343)
0.015353096649050713, (105.9227705001831, 749.9396163225174)
0.015344002284109592, (43.7354177236557, 785.2267062664032)
0.015295936726033688, (66.79944396018982, 636.5855115652084)
0.015248484909534454, (89.5533561706543, 681.9992232322693)
0.015167045406997204, (72.14642763137817, 777.3718827962875)
0.015132682397961617, (151.70494318008423, 752.0169901847839)
0.015075813047587872, (56.02002143859863, 765.6167811155319)
0.015071304515004158, (98.38857650756836, 963.3807426691055)
0.01503175962716341, (27.501118183135986, 1052.8474295139313)
0.015002553351223469, (98.12321066856384, 672.8823590278625)
0.014980990439653397, (67.44961142539978, 939.8532831668854)
0.014905796386301517, (56.57433271408081, 708.9100575447083)
0.014903092756867409, (82.18603134155273, 680.165855884552)
0.014898376539349556, (55.461883544921875, 805.4528552293777)
0.014881514012813568, (40.347763895988464, 748.5178196430206)
0.01486002653837204, (137.27048635482788, 860.5790412425995)
0.014794738031923771, (97.81903028488159, 749.4739347696304)
0.014753586612641811, (120.54057121276855, 681.7582619190216)
0.014728620648384094, (23.50562810897827, 789.1929638385773)
0.01469988189637661, (78.92508506774902, 767.3861211538315)
0.014646310359239578, (39.38900530338287, 791.720090508461)
0.014616823755204678, (166.5548801422119, 737.2178584337234)
0.014595740474760532, (23.77035617828369, 664.2314106225967)
0.014590447768568993, (99.50371384620667, 772.8607684373856)
0.014584777876734734, (39.27385210990906, 783.900716304779)
0.014550087042152882, (98.12917709350586, 968.8510954380035)
0.014520709402859211, (90.80036282539368, 660.3168433904648)
0.014469064772129059, (40.020257234573364, 768.5006648302078)
0.014424080960452557, (113.05612325668335, 676.8154317140579)
0.014380085282027721, (135.27861833572388, 765.620841383934)
0.014373726211488247, (101.27824544906616, 685.9992903470993)
0.014309287071228027, (59.96296405792236, 943.6337053775787)
0.014252406544983387, (90.10070562362671, 765.1870954036713)
0.014227976091206074, (52.36583948135376, 662.2047120332718)
0.014216676354408264, (131.55078887939453, 661.1257737874985)
0.0141522865742445, (98.73633980751038, 760.7740521430969)
