0.014452416449785233, (142.88703203201294, 836.2769021987915)
0.014422155916690826, (63.38434170931578, 937.7447469234467)
0.014410103671252728, (207.36215695738792, 869.4338035583496)
0.014377537183463573, (376.84446036815643, 775.39328956604)
0.014301729388535023, (177.39448070526123, 928.2866921424866)
0.014273618347942829, (278.73211696743965, 715.114495754242)
0.014252333901822567, (207.76868641376495, 612.5660276412964)
0.014199105091392994, (184.67856243252754, 623.6306869983673)
0.01409855391830206, (170.33496603369713, 905.8556785583496)
0.014026611112058163, (267.352139800787, 559.8713665008545)
0.013860102742910385, (232.64375925064087, 686.1191575527191)
0.013851124793291092, (152.52332881093025, 859.0662975311279)
0.013828919269144535, (215.8020405471325, 733.1888766288757)
0.013825447298586369, (243.44352453947067, 445.0479265451431)
0.01379803754389286, (169.33624282479286, 845.2864637374878)
0.013717151246964931, (276.351031512022, 660.1959067583084)
0.013712558895349503, (139.8327273130417, 753.6473615169525)
0.013643160462379456, (247.00544893741608, 861.997501373291)
0.013606095686554909, (264.48231652379036, 744.9726812839508)
0.013604957610368729, (80.98086923360825, 925.4022510051727)
0.01357181090861559, (363.8900385797024, 777.708083152771)
0.013529913499951363, (241.29454135894775, 877.5976667404175)
0.013510110788047314, (99.71209891140461, 813.2395613193512)
0.01350746676325798, (327.8669813275337, 714.1475636959076)
0.013498879037797451, (311.89812138676643, 667.3552451133728)
0.013456895016133785, (312.5112560391426, 654.309403181076)
0.013439630158245564, (233.36961552500725, 509.60816752910614)
0.013379642739892006, (168.90826866030693, 636.5028955936432)
0.013353575952351093, (167.57156677544117, 857.9262878894806)
0.013338972814381123, (72.06998515874147, 933.1042828559875)
0.013318228535354137, (299.16629523038864, 828.1768712997437)
0.013254497200250626, (186.090539842844, 493.44621455669403)
0.01323212031275034, (61.731100380420685, 940.1317090988159)
0.013216993771493435, (262.9097557067871, 912.0366125106812)
0.013213591650128365, (326.99659779667854, 733.8681664466858)
0.013167141005396843, (246.4948283135891, 910.4671640396118)
0.01314679067581892, (177.65858575701714, 707.413496017456)
0.013122722506523132, (201.8326422572136, 713.9226422309875)
0.013026374392211437, (71.58921517431736, 933.0021035671234)
0.013023302890360355, (375.98614633083344, 766.1451508998871)
0.012983358465135098, (238.84500369429588, 613.9690675735474)
0.012964123860001564, (151.43937438726425, 889.5087389945984)
0.01295279897749424, (227.8386551141739, 742.0077352523804)
0.012858608737587929, (245.83221092820168, 937.9242553710938)
0.012804285623133183, (113.01288887858391, 642.9625797271729)
0.012801849283277988, (235.10821402072906, 575.7123717069626)
0.012789946980774403, (178.5344235599041, 357.873948097229)
0.012751874513924122, (279.73248302936554, 557.9798587560654)
0.012732408940792084, (168.47082071006298, 810.8848328590393)
0.01272751297801733, (259.79466542601585, 739.3911674022675)
0.012697379104793072, (248.71594369411469, 716.1207275390625)
0.012652690522372723, (216.6741107404232, 715.6527829170227)
0.012617082335054874, (184.33159187436104, 858.4513957500458)
0.012560607865452766, (145.5131435394287, 676.4607138633728)
0.012535100802779198, (121.30388617515564, 668.9215972423553)
0.01249254122376442, (262.90000811219215, 925.2845900058746)
0.01249049324542284, (214.92731988430023, 724.6576602458954)
0.012472796253859997, (233.13661515712738, 938.4376130104065)
0.012459035962820053, (152.53500401973724, 745.4160933494568)
0.01245260238647461, (70.45735515654087, 933.2168626785278)
0.01242914516478777, (327.3096379637718, 637.2674539089203)
0.012412505224347115, (258.5741351544857, 748.745772600174)
0.012401362881064415, (185.53819075226784, 761.5325539112091)
0.012379644438624382, (200.6879898905754, 653.331356048584)
0.01237531378865242, (199.3302485346794, 861.4033212661743)
0.012330042198300362, (217.09352016448975, 911.2268793582916)
0.012289870530366898, (184.59836930036545, 826.8745815753937)
0.01228608563542366, (240.0125026702881, 551.0143593549728)
0.012283505871891975, (303.9779269695282, 613.3790159225464)
0.012280301190912724, (258.771430850029, 695.8049125671387)
0.012279207818210125, (153.0496770143509, 714.153359413147)
0.012262978591024876, (339.99092996120453, 806.6666622161865)
0.012242959812283516, (169.16739039123058, 762.4218392372131)
0.012211088091135025, (392.83126026391983, 748.7405326366425)
0.01220220047980547, (184.78880882263184, 539.1747411489487)
0.012190496549010277, (208.1021636724472, 550.9926849603653)
0.012180413119494915, (328.0117057263851, 651.2338621616364)
0.01217928808182478, (201.25961512327194, 556.0508773326874)
0.012176408432424068, (208.0564485490322, 736.825252532959)
0.012161197140812874, (175.6066294759512, 515.8497580289841)
0.012152567505836487, (302.7028977870941, 645.2217979431152)
0.012152360752224922, (175.94850718975067, 612.7954348325729)
0.012152033858001232, (167.8926569223404, 875.1323432922363)
0.01214693021029234, (459.03525799512863, 768.4510524272919)
0.012144184671342373, (143.48163530230522, 707.3316414356232)
0.012124058790504932, (72.72556565701962, 934.3617947101593)
0.012120180763304234, (152.78569243848324, 638.9784607887268)
0.012086866423487663, (271.58798441290855, 613.0760904550552)
0.012041950598359108, (269.9940884113312, 931.5674650669098)
0.01203615590929985, (205.07120937108994, 925.3463580608368)
0.01203116588294506, (29.90511640906334, 916.5980007648468)
0.0120130255818367, (333.4695263206959, 743.8900730609894)
0.011981390416622162, (47.33909457921982, 935.0523583889008)
0.011977225542068481, (186.4728645980358, 890.885499715805)
0.011958781629800797, (262.0984710752964, 894.1712744235992)
0.011957182548940182, (120.12004628777504, 714.3248491287231)
0.01195324957370758, (371.22125923633575, 660.8614218235016)
0.011931115761399269, (88.1116234883666, 729.8570537567139)
0.011918614618480206, (68.40390387922525, 935.5241932868958)
0.011911475099623203, (296.05322018265724, 572.3879324197769)
0.011843573302030563, (270.73998749256134, 901.5929682254791)
0.01184329017996788, (136.76591500639915, 654.5234477519989)
0.011834826320409775, (332.03768134117126, 677.7408528327942)
0.011797855608165264, (208.59913766384125, 772.2115995883942)
0.01178180705755949, (75.7523087784648, 740.04727435112)
0.011768694967031479, (131.16996333003044, 740.0101182460785)
0.01176421344280243, (274.46720480918884, 725.2549366950989)
0.011761020869016647, (219.19689774513245, 938.4630982875824)
0.01176091656088829, (279.315986931324, 909.9752426147461)
0.011735704727470875, (208.11729982495308, 835.2648746967316)
0.0116974962875247, (312.13206365704536, 732.638124704361)
0.011692359112203121, (177.17900410294533, 678.2411105632782)
0.011681306175887585, (82.22815610468388, 925.924341917038)
0.01168091967701912, (215.80780148506165, 913.7298352718353)
0.011667908169329166, (59.82295945286751, 938.5570206642151)
0.01166505552828312, (152.76081964373589, 849.2902722358704)
0.011659679934382439, (167.829867079854, 351.1983139514923)
0.011651896871626377, (345.0991952419281, 620.8234956264496)
0.011619930155575275, (71.79540418088436, 733.2989158630371)
0.011598345823585987, (138.80779512226582, 741.5555899143219)
0.011597055941820145, (153.9190748333931, 913.2298157215118)
0.011558541096746922, (72.19899293035269, 744.8597044944763)
0.011541801504790783, (167.45922848582268, 890.4335131645203)
0.01153262797743082, (296.6525986790657, 556.9090404510498)
0.011524227447807789, (232.72708475589752, 715.1290247440338)
0.011506347917020321, (184.7905831038952, 906.6438961029053)
0.011491671204566956, (146.88891246914864, 891.466103553772)
0.011462132446467876, (152.62976378202438, 655.1639539003372)
0.011455905623733997, (143.72327707707882, 803.9545841217041)
0.011453124694526196, (238.73692587018013, 872.5061688423157)
0.011438622139394283, (231.76283955574036, 912.848171710968)
0.011433316394686699, (231.10880881547928, 896.706146478653)
0.011419959366321564, (450.52764505147934, 773.3268384933472)
0.01141994260251522, (86.18018142879009, 512.6688619852066)
0.011413495056331158, (377.5797137618065, 780.4287357330322)
0.011409293860197067, (345.84121719002724, 809.5289525985718)
0.011376801878213882, (144.6419495344162, 421.49758529663086)
0.011353506706655025, (201.52775064110756, 877.2820780277252)
0.011339593678712845, (208.35536018013954, 422.7875293493271)
0.011324538849294186, (104.13734257221222, 729.2088861465454)
0.011323005892336369, (200.98105296492577, 730.9896004199982)
0.011320358142256737, (184.7499279677868, 556.7277456521988)
0.011317125521600246, (102.64364965260029, 511.0607489347458)
0.011314432136714458, (177.4825595319271, 739.2400023937225)
0.01131356693804264, (459.4630569219589, 772.0135924816132)
0.011304006911814213, (392.2414103150368, 763.6586294174194)
0.01130395382642746, (334.7315002977848, 706.9823105335236)
0.011292081326246262, (168.80828462541103, 542.2311880588531)
0.011257844045758247, (296.20372742414474, 540.6248613595963)
0.011246735230088234, (176.33746907114983, 550.2652430534363)
0.011242879554629326, (277.5120247900486, 921.8034281730652)
0.01114455983042717, (239.8616011440754, 768.9705233573914)
0.011134286411106586, (152.59606339037418, 554.2099431753159)
0.01109385397285223, (183.89599487185478, 398.09126365184784)
0.011092932894825935, (233.77658307552338, 934.4850132465363)
0.01108247134834528, (185.6244733929634, 665.4709224700928)
0.011064049787819386, (233.28889667987823, 698.6826846599579)
0.011059777811169624, (240.18252700567245, 929.4652869701385)
0.011019570752978325, (135.862937271595, 335.8049683570862)
0.01101620402187109, (119.23421993851662, 729.4172937870026)
0.011003442108631134, (108.26410174369812, 659.2624787092209)
0.010968842543661594, (238.2888212800026, 931.7432420253754)
0.010964328423142433, (207.48304903507233, 390.37454402446747)
0.01091005839407444, (169.54558610916138, 570.3128274679184)
0.01088019274175167, (136.31306804716587, 811.4089086055756)
0.010867505334317684, (360.2093906700611, 652.137557387352)
0.01084752194583416, (240.6329096853733, 882.4278016090393)
0.010827800258994102, (168.09974402189255, 428.8503656387329)
0.010825982317328453, (84.13647226989269, 732.0215556621552)
0.010814821347594261, (104.06088419258595, 667.5507910251617)
0.01080129574984312, (120.31911626458168, 636.9258241653442)
0.010800052434206009, (103.9433654397726, 636.6273050308228)
0.010785863734781742, (103.5044827312231, 714.9923093318939)
0.010775083675980568, (200.19679874181747, 413.9059896469116)
0.01077298540621996, (240.06303682923317, 518.4825221300125)
0.010751398280262947, (60.468649975955486, 939.0926084518433)
0.010738824494183064, (342.8728884458542, 715.8384046554565)
0.010723799467086792, (360.4109796881676, 731.4303925037384)
0.01070242840796709, (208.83921325206757, 517.9551118612289)
0.010696765035390854, (136.05437345802784, 732.5303084850311)
0.010682519525289536, (304.1931188106537, 835.1075963973999)
0.01065522525459528, (335.35422921180725, 645.097983956337)
0.01063521672040224, (334.643377661705, 740.4822707176208)
0.010629219003021717, (373.02581280469894, 780.9519381523132)
