0.05376249551773071, (378.7977516055107, 472.92188361287117)
0.05241750553250313, (354.9332695007324, 513.3092296123505)
0.052342962473630905, (384.8770010471344, 466.19447964429855)
0.05227084830403328, (346.9311330616474, 526.7040108144283)
0.05005309358239174, (373.063404917717, 470.03960716724396)
0.049663107842206955, (370.6739020347595, 482.6466516852379)
0.04909246787428856, (392.16038703918457, 486.93254467844963)
0.049059268087148666, (336.9334201514721, 531.0902132093906)
0.048754509538412094, (410.7824736237526, 466.38067772984505)
0.04778493940830231, (367.8903599381447, 476.0743796825409)
0.04661703109741211, (368.6617437005043, 494.3019685447216)
0.046404872089624405, (333.50539630651474, 536.4724780321121)
0.045345623046159744, (330.0956237912178, 528.772688627243)
0.04528840631246567, (404.2593716979027, 423.5738292336464)
0.04437282681465149, (390.1290975213051, 475.4889303147793)
0.04406966641545296, (384.10056376457214, 471.10586631298065)
0.04367078095674515, (379.9067285656929, 474.90669879317284)
0.0422012098133564, (411.412178337574, 426.50544598698616)
0.04206303134560585, (377.2020574808121, 485.52916648983955)
0.041300393640995026, (277.33491012454033, 524.0146065056324)
0.03971879556775093, (408.25300627946854, 488.4950274825096)
0.038707707077264786, (326.05477038025856, 521.2059432566166)
0.03847699612379074, (396.7184366583824, 437.6590966582298)
0.03829076141119003, (401.3531463742256, 527.7976812422276)
0.03799021989107132, (410.31281208992004, 437.7388277351856)
0.03779204189777374, (369.5105546116829, 485.8467798233032)
0.03735078126192093, (373.6275492310524, 476.79577311873436)
0.03723929822444916, (340.5656152367592, 584.9693525135517)
0.037238914519548416, (386.8751719594002, 470.41506227850914)
0.03683387488126755, (345.8179598748684, 482.8406758904457)
0.03597768396139145, (362.3090627193451, 482.4850443005562)
0.035646721720695496, (409.73228895664215, 421.2916612327099)
0.035528119653463364, (392.20271027088165, 464.472375780344)
0.03536392003297806, (400.3271915316582, 413.81171825528145)
0.03501775860786438, (386.2003014087677, 470.18774726986885)
0.03472799062728882, (402.38194382190704, 424.15820598602295)
0.034719571471214294, (384.10485023260117, 473.16516867280006)
0.03433378040790558, (399.66626328229904, 431.11951956152916)
0.033917997032403946, (399.52169650793076, 425.65414690971375)
0.03364843502640724, (331.7416500747204, 481.90154153108597)
0.033486247062683105, (412.301552772522, 415.5183287858963)
0.032839931547641754, (401.3208399415016, 405.9804341495037)
0.032185349613428116, (326.50620314478874, 525.3829061985016)
0.03215230256319046, (325.9551212787628, 533.4256544411182)
0.03205017372965813, (465.8671523332596, 471.10745537281036)
0.03189108148217201, (404.52147793769836, 423.11478957533836)
0.03187821805477142, (384.47380232810974, 472.12969756126404)
0.0315716415643692, (366.17965310811996, 483.4392747282982)
0.031058795750141144, (328.36998200416565, 537.4449031949043)
0.030650939792394638, (332.0611273050308, 536.6568089723587)
0.030623791739344597, (408.8939460515976, 581.1134193837643)
0.03026760183274746, (307.0189493894577, 564.964439958334)
0.030238986015319824, (390.49259001016617, 469.41006138920784)
0.029441913589835167, (333.6174987256527, 538.1712624430656)
0.02927345223724842, (312.4826169013977, 537.9205485284328)
0.02911042422056198, (371.9177899360657, 479.2232209146023)
0.029092103242874146, (428.00396806001663, 487.0008345246315)
0.029028022661805153, (331.8363810181618, 535.9806640148163)
0.029000386595726013, (337.143366843462, 533.4376915693283)
0.028999321162700653, (310.57349172234535, 530.34891679883)
0.028740348294377327, (375.33717316389084, 481.18475636839867)
0.028623340651392937, (391.0797910094261, 552.9947673380375)
0.02858738787472248, (330.39254066348076, 535.144024014473)
0.02780432067811489, (347.26482331752777, 517.2691667079926)
0.027690771967172623, (330.40057215094566, 529.6861199438572)
0.027579117566347122, (417.2265240550041, 540.3657937943935)
0.027405312284827232, (358.16368716955185, 508.8153286874294)
0.027280298992991447, (372.9077610075474, 480.6890094280243)
0.027107832953333855, (342.45184165239334, 502.86572977900505)
0.02676362916827202, (356.9731996357441, 487.53165996074677)
0.026676006615161896, (311.1558873653412, 520.886621683836)
0.02655339613556862, (336.1038983464241, 548.4301532506943)
0.026330450549721718, (330.80539521574974, 524.597116112709)
0.02624598890542984, (330.1219066083431, 541.3073911964893)
0.026192786172032356, (411.18043833971024, 446.97563526034355)
0.02579292468726635, (350.94608718156815, 490.3460835516453)
0.02570345811545849, (360.8921594321728, 489.3898270726204)
0.025654396042227745, (337.1502026319504, 531.1683949530125)
0.025020312517881393, (467.0189037322998, 535.4063777923584)
0.024293653666973114, (300.86114478111267, 498.2866155207157)
0.023965274915099144, (323.9124162197113, 535.0529708862305)
0.02372499369084835, (348.8822656273842, 578.5445055365562)
0.023440631106495857, (344.1197966039181, 545.1901794373989)
0.023328792303800583, (302.558360517025, 547.30946880579)
0.023306697607040405, (439.37438851594925, 532.0860770046711)
0.023008259013295174, (374.55644941329956, 482.62686789035797)
0.022815117612481117, (353.64708092808723, 493.5696900486946)
0.022121094167232513, (377.1513869166374, 479.2445937693119)
0.021976668387651443, (346.37414038181305, 499.6257559657097)
0.02195489965379238, (365.8427818417549, 581.9102137088776)
0.02182888239622116, (365.15656343102455, 610.7002435326576)
0.021727874875068665, (336.864498257637, 523.7928929328918)
0.02165352553129196, (299.9936313331127, 524.5165110528469)
0.020924346521496773, (351.8948404788971, 520.0481145381927)
0.02087884023785591, (348.74656507372856, 495.2415001690388)
0.02081485651433468, (386.63932597637177, 351.7882500588894)
0.02076447568833828, (386.1984965801239, 360.47166749835014)
0.020716093480587006, (300.55463975667953, 600.8340094089508)
0.020597994327545166, (332.212304264307, 541.7610280513763)
0.0201046634465456, (355.78223833441734, 495.26819637417793)
0.02005755715072155, (394.6056591272354, 586.4308505654335)
0.0199330672621727, (344.07422468066216, 527.7867167294025)
0.019817199558019638, (348.23963382840157, 502.19490817189217)
0.019449062645435333, (327.50639405846596, 504.2437624633312)
0.019286897033452988, (395.80415558815, 485.9166587293148)
0.01892908103764057, (364.3436009287834, 489.8986837565899)
0.018724583089351654, (323.35504001379013, 538.2612429559231)
0.01862197555601597, (448.3088768720627, 524.7592399418354)
0.018455466255545616, (344.6949052512646, 530.0788958072662)
0.018316948786377907, (410.0566617846489, 641.9359953403473)
0.01825258508324623, (340.4640485048294, 533.4941826462746)
0.018076401203870773, (325.2259705066681, 542.8664177954197)
0.017871422693133354, (352.82915514707565, 539.8274600505829)
0.017756231129169464, (351.9640556573868, 641.4850996136665)
0.01763283833861351, (320.5697382092476, 551.0445539355278)
0.017464924603700638, (320.24841102957726, 535.892828732729)
0.017287030816078186, (430.03954404592514, 537.659346818924)
0.017204059287905693, (328.83677837252617, 539.2596492469311)
0.017138320952653885, (288.3722720146179, 591.7875315248966)
0.01679632067680359, (346.3035264611244, 530.2443169355392)
0.016794715076684952, (331.29969266057014, 544.4999713003635)
0.016790252178907394, (318.63748866319656, 530.3263918757439)
0.016648106276988983, (286.37543216347694, 534.7015503048897)
0.016526270657777786, (371.8070636987686, 615.3623067140579)
0.016331063583493233, (347.8742011487484, 527.4627074301243)
0.01591474749147892, (324.61972856521606, 540.3267426490784)
0.01572125405073166, (384.8247061371803, 495.04163616895676)
0.015529011376202106, (330.298576772213, 539.0630030930042)
0.015425659716129303, (355.12103936076164, 520.0702024698257)
0.01537218876183033, (367.77888920903206, 512.5518836975098)
0.015239294618368149, (379.0192492008209, 346.97204807400703)
0.015205162577331066, (449.32007724046707, 540.4532318115234)
0.01513295341283083, (421.772706925869, 571.1775844395161)
0.015061121433973312, (363.1516018509865, 499.1333460509777)
0.014972001314163208, (394.8056792616844, 621.1149416565895)
0.014930778183043003, (293.6635558307171, 609.5349859595299)
0.014901924878358841, (339.8808632493019, 543.2957023084164)
0.01477255579084158, (356.56377425789833, 567.7704812586308)
0.014756741002202034, (355.1120828986168, 554.4307609796524)
0.01471596211194992, (340.2361888885498, 403.79031243920326)
0.014709409326314926, (400.6805318593979, 560.7016280591488)
0.014668906107544899, (378.8247337937355, 575.8203405439854)
0.0146277891471982, (292.79800513386726, 605.5951901972294)
0.014597172848880291, (334.992575109005, 541.2503836750984)
0.014395246282219887, (385.37531423568726, 550.4766239523888)
0.014340170659124851, (367.6774803996086, 529.3242115676403)
0.013938778080046177, (430.2604550719261, 507.24720472097397)
0.013885529711842537, (361.40326434373856, 511.89190742373466)
0.013856342062354088, (431.09532368183136, 555.9866491854191)
0.013761709444224834, (530.3730816841125, 368.4537931084633)
0.013716563582420349, (317.02825832366943, 543.0569857954979)
0.013706929050385952, (414.09081476926804, 534.5555951595306)
0.01358865574002266, (379.39239752292633, 615.0142628848553)
0.013479304499924183, (483.82600951194763, 469.34316197037697)
0.013365086168050766, (332.72016048431396, 565.7719207108021)
0.01327289454638958, (387.0374711751938, 613.2660984396935)
0.013119789771735668, (314.15379798412323, 537.2168731093407)
0.01302439346909523, (481.778972864151, 525.4819046258926)
0.01297344546765089, (470.62165755033493, 592.8649935424328)
0.012966894544661045, (367.88465216755867, 545.6418299674988)
0.012956512160599232, (371.2886266708374, 611.2397293448448)
0.012858602218329906, (464.32082027196884, 700.5417931079865)
0.012847475707530975, (512.8455334305763, 677.0342748761177)
0.012793319299817085, (417.414135992527, 567.8041296005249)
0.0127708213403821, (427.450652718544, 727.2517436146736)
0.012736077420413494, (370.29563251137733, 623.259020358324)
0.01270529069006443, (518.6901551485062, 678.1888062953949)
0.01266276091337204, (308.7471179366112, 598.0100117325783)
0.012565220706164837, (432.68776911497116, 727.7596071362495)
0.012522253207862377, (382.87603265047073, 535.7029360830784)
0.01250899862498045, (499.34929555654526, 893.8248608112335)
0.012408512644469738, (431.29457676410675, 523.3815647959709)
0.01229066401720047, (415.905209004879, 522.5409918725491)
0.012279612943530083, (415.9121124744415, 554.3051060736179)
0.012257533147931099, (464.46782356500626, 695.072408080101)
0.01215393003076315, (401.1737915277481, 536.113072425127)
0.01201300323009491, (481.13004672527313, 525.7069552242756)
0.011945735663175583, (423.47682613134384, 604.2601018548012)
0.011812780052423477, (385.3927308320999, 596.359216928482)
0.011690948158502579, (364.0424201488495, 518.5903507769108)
0.011640341952443123, (458.6307370066643, 705.9459472298622)
0.01163969561457634, (451.1122269630432, 724.4290171861649)
0.011630592867732048, (318.0828197002411, 568.6662740111351)
0.011577486991882324, (433.8977262377739, 569.9186915159225)
0.0115458769723773, (435.9343400001526, 729.8487440943718)
0.011542671360075474, (496.36374801397324, 877.8806317448616)
0.011521619744598866, (399.36639100313187, 550.1199594736099)
0.011471823789179325, (371.77615600824356, 598.1123471856117)
0.011442617513239384, (349.0949195623398, 536.8981077075005)
0.011436971835792065, (378.3108088374138, 608.4078658223152)
0.011436411179602146, (542.869399368763, 923.0938332676888)
0.011363438330590725, (379.15524303913116, 622.3684715032578)
0.011362865567207336, (526.9235126972198, 670.9734417796135)
0.011350664310157299, (296.8141549527645, 469.0949110984802)
0.01127986516803503, (525.5303203463554, 670.7385787367821)
0.01124516036361456, (401.77434825897217, 582.3935659825802)
0.011192206293344498, (430.70317953824997, 493.3535779118538)
0.01118748914450407, (372.1908379495144, 623.9787850081921)
0.01117301918566227, (672.0117471814156, 683.6650242805481)
0.011169222183525562, (463.68917536735535, 572.0259834825993)
0.011073069646954536, (449.3242734670639, 571.5068376362324)
0.011066627688705921, (552.8276767730713, 901.9982694983482)
0.011017175391316414, (512.6224566102028, 447.6700146794319)
0.01097132172435522, (442.8532408475876, 721.3726989626884)
0.010970772244036198, (512.9525597691536, 430.59830793738365)
0.010956264100968838, (309.2108235359192, 592.1600866019726)
0.010938999243080616, (512.1910574436188, 926.341077029705)
0.010934114456176758, (576.7577643990517, 879.5603474378586)
0.010894283652305603, (315.64368402957916, 585.6053339838982)
0.010892331600189209, (448.9878985285759, 555.8579750657082)
0.010873323306441307, (512.3510555028915, 910.6603140830994)
0.010819459334015846, (701.9275941252708, 906.5050020813942)
0.010799212381243706, (513.4410817623138, 935.7204232215881)
0.010795030742883682, (481.9869342446327, 697.6580467820168)
0.010780036449432373, (552.5945831537247, 931.5028995275497)
0.010757796466350555, (454.397917509079, 516.249228656292)
0.010709261521697044, (466.8977546095848, 863.876009106636)
0.010633537545800209, (529.7742846608162, 384.02526846528053)
0.010629439726471901, (519.6546104550362, 672.2415909767151)
0.010601833462715149, (452.62187588214874, 543.8091275393963)
0.010552236810326576, (525.5682668685913, 926.8194634914398)
0.010549264028668404, (530.1225714683533, 369.30997854471207)
0.010516856797039509, (471.5766826272011, 699.1056802868843)
0.010454504750669003, (401.29272973537445, 566.692026078701)
0.010425779037177563, (522.6615452170372, 1141.302893459797)
0.01039803959429264, (259.93884363770485, 578.3630349040031)
0.01038700994104147, (592.0023849010468, 881.4408408403397)
0.01037859357893467, (513.0564276576042, 461.2341102063656)
0.010356933809816837, (464.38710260391235, 703.9350714683533)
0.010345005430281162, (387.45136350393295, 662.3858446478844)
0.01032400131225586, (380.5525413751602, 841.4307773709297)
0.010271496139466763, (496.6710652112961, 941.1667668819427)
0.010217620991170406, (541.6463572382927, 921.4803019165993)
0.01019158773124218, (505.9943136572838, 461.2544501721859)
0.010163362137973309, (496.6618605852127, 910.8233516216278)
0.010115513578057289, (435.2818944454193, 718.3206712007523)
0.010103569366037846, (467.14587342739105, 860.0599613785744)
0.01009961124509573, (534.7741112112999, 926.8304280042648)
0.010079989209771156, (472.97285294532776, 693.0233154296875)
0.010046790353953838, (592.3919571638107, 892.2195131182671)
0.009964189492166042, (496.6935804486275, 525.5148776173592)
0.00995680782943964, (449.80043238401413, 757.4120197296143)
0.00995443481951952, (397.8293538093567, 518.8644635975361)
0.009942475706338882, (463.8547683954239, 700.41736972332)
0.009879627265036106, (669.7120796442032, 678.6035509109497)
0.009876744821667671, (537.2705953121185, 928.0648891329765)
0.009851707145571709, (472.99527794122696, 580.0764783918858)
0.009841048158705235, (387.55351680517197, 567.8602631390095)
0.009781159460544586, (465.6507984995842, 640.1819513738155)
0.009762528352439404, (463.6834450364113, 587.8130545318127)
0.009732835926115513, (526.4935573935509, 675.5076650977135)
0.009732597507536411, (490.3748753666878, 901.1378730535507)
0.00973172951489687, (626.5056550502777, 1129.3718349933624)
0.009716824628412724, (496.1441906094551, 891.6455447077751)
0.00971472728997469, (534.9307252168655, 923.3084357976913)
0.009709810838103294, (561.995078265667, 906.7707723379135)
0.009698057547211647, (702.2392880320549, 890.7586109638214)
