0.01894521340727806, (339.07268047332764, 828.4915131926537)
0.018638575449585915, (355.1405429840088, 887.475673019886)
0.018592899665236473, (188.7547254562378, 622.6965043544769)
0.018571704626083374, (536.9046688079834, 542.1412319540977)
0.01839696802198887, (360.0679636001587, 955.402617752552)
0.01830604113638401, (343.88630390167236, 830.6248075962067)
0.018216514959931374, (271.1936950683594, 867.3643809556961)
0.018179595470428467, (299.9025821685791, 970.2663931846619)
0.01814066432416439, (221.5162754058838, 902.279533624649)
0.01813991740345955, (220.70631980895996, 837.747928082943)
0.018005086109042168, (338.2516145706177, 907.2430227398872)
0.01800394244492054, (240.39554595947266, 830.5279074311256)
0.0179531741887331, (328.9855718612671, 843.3595479726791)
0.017926014959812164, (258.9709281921387, 849.8250961303711)
0.017915012314915657, (194.130539894104, 621.868203163147)
0.017792610451579094, (208.10039043426514, 827.5700742602348)
0.01776493340730667, (359.8213195800781, 829.4940927028656)
0.01770789362490177, (315.70491790771484, 846.6902160644531)
0.017590491101145744, (486.8492603302002, 917.1472844481468)
0.017322946339845657, (403.28383445739746, 905.2385026216507)
0.017284536734223366, (210.99681854248047, 833.6376573443413)
0.017180362716317177, (303.0201196670532, 1011.790776014328)
0.017024366185069084, (220.1929807662964, 888.0069556832314)
0.01695963740348816, (220.81549167633057, 832.9621957540512)
0.016854116693139076, (524.9372482299805, 515.9611854851246)
0.016767965629696846, (370.4599857330322, 890.9148125052452)
0.01664804480969906, (335.2879524230957, 950.0996586084366)
0.016524069011211395, (243.25366020202637, 887.9390190839767)
0.016447976231575012, (252.03263759613037, 768.098857998848)
0.016419164836406708, (347.16999530792236, 832.934013068676)
0.01625199429690838, (328.6599397659302, 1002.7062968015671)
0.01623561792075634, (193.43409538269043, 620.9103468060493)
0.016190283000469208, (220.4793930053711, 895.4513729810715)
0.0161418579518795, (261.62683963775635, 757.6899345517159)
0.016107022762298584, (304.63366508483887, 984.0473713874817)
0.016057925298810005, (252.3181915283203, 775.4891105890274)
0.016011347994208336, (361.9964122772217, 832.0799428224564)
0.015987513586878777, (253.41525077819824, 870.3200134634972)
0.015945933759212494, (314.85164165496826, 842.7594058513641)
0.015852851793169975, (200.88415145874023, 621.4411325454712)
0.015847807750105858, (210.15384197235107, 859.5325759649277)
0.015800317749381065, (167.96612739562988, 810.5982055664062)
0.015706613659858704, (210.96129417419434, 841.2370439171791)
0.015612801536917686, (335.19511222839355, 827.2200268507004)
0.01554728951305151, (534.3625068664551, 528.5889452397823)
0.015523696318268776, (308.7465763092041, 515.2816065251827)
0.015474293380975723, (181.84196949005127, 808.2677033543587)
0.015459560789167881, (182.2194218635559, 773.379668533802)
0.015449287369847298, (285.3141784667969, 851.9583195447922)
0.015444384887814522, (542.481279373169, 544.2454918026924)
0.015442738309502602, (335.6433391571045, 982.8108826875687)
0.015279017388820648, (371.1268424987793, 918.9851930737495)
0.015108070336282253, (177.98584699630737, 827.8848400712013)
0.014728114008903503, (497.701358795166, 893.8304071426392)
0.01468306127935648, (367.9145336151123, 855.0300192832947)
0.014607775025069714, (274.5806932449341, 916.541108250618)
0.01459356676787138, (338.88094425201416, 942.2150377035141)
0.014483854174613953, (345.2080726623535, 987.0592272877693)
0.014477907679975033, (359.39996242523193, 971.3707711100578)
0.0142894946038723, (529.9503803253174, 920.6400917172432)
0.014253773726522923, (498.1116771697998, 921.3714927434921)
0.014246110804378986, (462.22949028015137, 905.2784695029259)
0.014238433912396431, (473.4759330749512, 923.8264389038086)
0.014233849011361599, (538.1239414215088, 511.2820788323879)
0.014177043922245502, (296.9890594482422, 514.8136106729507)
0.014115299098193645, (252.16739177703857, 760.6401718854904)
0.01409684307873249, (284.4111204147339, 854.420719563961)
0.014071688987314701, (362.1971845626831, 826.7379396557808)
0.014032249338924885, (174.9179482460022, 798.7602708935738)
0.01391661074012518, (243.1673765182495, 775.5150926113129)
0.013870468363165855, (485.3813648223877, 901.6458846330643)
0.013852192088961601, (264.0357255935669, 955.0938860177994)
0.013695099391043186, (248.16863536834717, 764.9506319761276)
0.013620412908494473, (243.84546279907227, 917.158855676651)
0.013577960431575775, (336.3759994506836, 843.906945168972)
0.013562717474997044, (370.9076166152954, 950.1433879137039)
0.013520734384655952, (171.98965549468994, 792.4062466621399)
0.01350292470306158, (377.20091342926025, 953.7707905769348)
0.013495121151208878, (267.3152446746826, 865.4413563609123)
0.01348009705543518, (305.12566566467285, 704.4104613661766)
0.01347975991666317, (203.15823554992676, 609.4201169013977)
0.01347595639526844, (240.85657596588135, 951.0036342144012)
0.013427237048745155, (198.5454797744751, 611.6648642420769)
0.013411852531135082, (369.7873592376709, 951.9423944950104)
0.013402971439063549, (313.45531940460205, 525.5941622257233)
0.01327226310968399, (531.8528652191162, 518.766675978899)
0.013269385322928429, (165.46154022216797, 794.5339329242706)
0.013128033839166164, (322.4982261657715, 1014.9440422654152)
0.01312054879963398, (429.09154891967773, 896.1555851697922)
0.013100892305374146, (435.7570171356201, 892.2901559472084)
0.013077866286039352, (444.2290782928467, 880.2286764979362)
0.013044613413512707, (283.5447072982788, 856.1635027527809)
0.01298524159938097, (343.48928928375244, 1003.5261502861977)
0.01290982961654663, (478.3027648925781, 919.4219182133675)
0.012866612523794174, (218.23725700378418, 904.2052558064461)
0.012830349616706371, (530.9001922607422, 527.2114721238613)
0.012825396843254566, (457.70421028137207, 924.771730184555)
0.012806743383407593, (296.49507999420166, 528.357272207737)
0.012778946198523045, (297.4351167678833, 636.8271750211716)
0.012773191556334496, (170.6243872642517, 797.7669909596443)
0.012720229104161263, (314.60773944854736, 1015.1890967488289)
0.012705128639936447, (199.81364011764526, 780.7612604498863)
0.012695013545453548, (187.29779720306396, 622.2812179327011)
0.012681716121733189, (332.4301481246948, 989.6078081130981)
0.01267198845744133, (338.74993324279785, 968.6471310853958)
0.01264430582523346, (212.01844215393066, 728.2769365310669)
0.012643805705010891, (413.24806213378906, 911.4145570993423)
0.012615762650966644, (216.322660446167, 843.3952555060387)
0.012606168165802956, (468.57900619506836, 917.9923390746117)
0.012568481266498566, (254.91595268249512, 867.5933209061623)
0.012550183571875095, (467.974328994751, 921.363754928112)
0.012548771686851978, (206.5924882888794, 797.4973032474518)
0.012542741373181343, (459.1590404510498, 915.4852159023285)
0.012538743205368519, (272.7111339569092, 981.9837173223495)
0.012519240379333496, (363.2660150527954, 967.4832642674446)
0.012483666650950909, (175.3576397895813, 766.1404808163643)
0.012472985312342644, (403.7724494934082, 967.235157251358)
0.012433934025466442, (412.55102157592773, 573.8493441045284)
0.012364769354462624, (466.66975021362305, 896.3510182499886)
0.012343487702310085, (475.3535270690918, 920.8657661676407)
0.01232560072094202, (298.0341672897339, 712.1235725283623)
0.012317036278545856, (563.1591796875, 848.4953277111053)
0.0122759398072958, (551.4140605926514, 879.2415016293526)
0.012264901772141457, (185.29155254364014, 787.9837657213211)
0.012236145325005054, (567.438554763794, 847.4962976574898)
0.012179839424788952, (281.2774658203125, 528.6212807893753)
0.012170777656137943, (176.71172618865967, 796.9291772246361)
0.012168222106993198, (534.3620777130127, 541.0547787845135)
0.012165115214884281, (253.68337631225586, 864.6004900932312)
0.01216252613812685, (276.9077777862549, 965.7219529151917)
0.012055505067110062, (185.72547435760498, 785.1487437486649)
0.012026077136397362, (550.6727695465088, 540.7447337508202)
0.012022225186228752, (205.11202812194824, 960.7914737462997)
0.011999349109828472, (600.6537914276123, 630.1117451190948)
0.011980571784079075, (548.6912727355957, 478.4906370341778)
0.011940225958824158, (199.23714399337769, 765.9133155941963)
0.011926782317459583, (253.7546157836914, 863.8277024030685)
0.0119141461327672, (216.87426567077637, 831.7545286417007)
0.011908325366675854, (210.09256839752197, 890.1966864466667)
0.011904415674507618, (264.06824588775635, 865.9945036768913)
0.01189467217773199, (282.50887393951416, 515.3271105587482)
0.011891864240169525, (532.7856063842773, 546.9018341302872)
0.011891372501850128, (184.368896484375, 624.5965284705162)
0.01189119927585125, (199.45251941680908, 794.3734264969826)
0.011793071404099464, (176.11773014068604, 797.34439265728)
0.011789719574153423, (406.0849666595459, 919.4980185627937)
0.011752118356525898, (253.26738357543945, 546.2984620034695)
0.011731170117855072, (243.76623630523682, 538.9326296746731)
0.011729286052286625, (268.9776420593262, 866.8590093255043)
0.011668132618069649, (567.0074939727783, 864.0364814400673)
0.011653993278741837, (370.8397388458252, 966.2811343073845)
0.011621743440628052, (272.2339630126953, 864.0136939287186)
0.011606782674789429, (520.2826976776123, 527.9250903725624)
0.011598378419876099, (216.00217819213867, 732.4584803581238)
0.011587521992623806, (406.370210647583, 918.0182501077652)
0.0115577457472682, (295.5821990966797, 498.26458874344826)
0.011507946997880936, (215.84362983703613, 777.4983869791031)
0.011496302671730518, (322.0395803451538, 504.81968969106674)
0.01147953700274229, (272.1675157546997, 863.9237506985664)
0.011457940563559532, (298.45385551452637, 1019.8614594340324)
0.011457606218755245, (201.01826190948486, 956.9528784155846)
0.011447246186435223, (571.1228847503662, 862.6862681508064)
0.011434901505708694, (474.8472213745117, 923.857319176197)
0.011427179910242558, (263.94925117492676, 865.4946691989899)
0.011415507644414902, (305.9246063232422, 636.6287603974342)
0.011394781991839409, (242.82512664794922, 983.6970400214195)
0.01137520931661129, (305.71866035461426, 513.473051905632)
0.01135446410626173, (297.64981269836426, 700.293304681778)
0.01130740251392126, (471.0599422454834, 925.1279536485672)
0.011277870275080204, (304.44390773773193, 1013.5973074436188)
0.011249778792262077, (393.0889129638672, 876.8934651017189)
0.01124479342252016, (313.57319355010986, 697.1715576052666)
0.011231818236410618, (270.6312894821167, 865.7960180640221)
0.011197448708117008, (476.5419006347656, 123.15353444963694)
0.011197226122021675, (563.1324291229248, 862.497721016407)
0.011195749044418335, (536.3512992858887, 552.3661515712738)
0.011180946603417397, (408.76426696777344, 574.8230310380459)
0.01114898081868887, (545.7615852355957, 891.1534069776535)
0.011146357282996178, (404.82869148254395, 576.7681687474251)
0.011129515245556831, (499.19605255126953, 845.2252133488655)
0.01112756785005331, (312.0218753814697, 682.569874048233)
0.011115984059870243, (584.8826885223389, 878.1342131495476)
0.011087505146861076, (336.5638732910156, 1013.3947754502296)
0.011071935296058655, (367.97893047332764, 981.6867697834969)
0.011065770871937275, (207.8223466873169, 766.0626057386398)
0.011029007844626904, (204.33001518249512, 613.5413909554482)
0.011007681488990784, (168.55745315551758, 822.1093062758446)
0.011003317311406136, (602.6877880096436, 629.9808411598206)
0.010937120765447617, (208.73737335205078, 983.5316353440285)
0.01087742205709219, (421.1578369140625, 906.0411057472229)
0.010862588882446289, (479.9875259399414, 923.5251610279083)
0.010854124091565609, (370.0138568878174, 974.5736587643623)
0.01082618162035942, (234.17863845825195, 1001.9910812973976)
0.010817413218319416, (392.6499843597412, 938.5208342671394)
0.010796008631587029, (207.95016288757324, 952.1280310750008)
0.010793610475957394, (375.96776485443115, 971.2614478468895)
0.010792852379381657, (291.89109802246094, 526.1096143126488)
0.010779079049825668, (298.6973285675049, 522.8112107813358)
0.010778789408504963, (620.7843780517578, 783.5031446814537)
0.010777845047414303, (185.85028648376465, 794.2190251350403)
0.010748189873993397, (505.59520721435547, 900.6468545794487)
0.010737815871834755, (275.9574890136719, 1014.1648655533791)
0.010736702010035515, (304.8585891723633, 603.7826569676399)
0.01068930421024561, (340.98923206329346, 652.1380400061607)
0.010655219666659832, (378.1036376953125, 748.9591941833496)
0.010594354011118412, (495.8021640777588, 906.5212052464485)
0.010594023391604424, (547.6948738098145, 882.3644555211067)
0.010580946691334248, (482.07011222839355, 122.43228486925364)
0.010567626915872097, (403.5135746002197, 950.5607330203056)
0.01054849848151207, (162.9373073577881, 799.732254087925)
0.010522684082388878, (233.09147357940674, 987.6580916047096)
0.010498092509806156, (305.2011013031006, 520.2937231957912)
0.0104962894693017, (179.2935609817505, 857.6360303163528)
0.010445347987115383, (177.44159698486328, 801.1046869754791)
0.010429750196635723, (144.83704566955566, 828.7298237085342)
0.01042154897004366, (273.0781078338623, 574.7672690749168)
0.010382251814007759, (268.0114984512329, 1002.8701397180557)
0.010369140654802322, (413.50183486938477, 917.2074122428894)
0.010322991758584976, (501.8906593322754, 912.5832511782646)
0.010321472771465778, (481.2009811401367, 914.6232658624649)
0.010319558903574944, (218.41883659362793, 967.9583235383034)
0.010315853171050549, (490.60683250427246, 915.7479466795921)
0.010299503803253174, (558.9983463287354, 894.1161383986473)
0.010281840339303017, (537.9791736602783, 1053.1098582744598)
0.010267507284879684, (436.253023147583, 921.4271482229233)
0.01026739552617073, (248.25518131256104, 591.7249399423599)
0.010267313569784164, (551.5471458435059, 892.5494792461395)
0.010249956510961056, (273.16651344299316, 604.8511853814125)
0.010230224579572678, (440.1538848876953, 897.9186712503433)
0.01021691132336855, (327.1751880645752, 510.14373260736465)
0.010214172303676605, (231.84340000152588, 972.8566446304321)
0.010209738276898861, (180.66647052764893, 626.3310769200325)
0.010194547474384308, (653.3216953277588, 552.2065325081348)
0.010191602632403374, (445.00880241394043, 911.7778084874153)
0.010187942534685135, (522.8320121765137, 894.9800051450729)
0.010170008055865765, (323.84464740753174, 510.7867876589298)
0.010156111791729927, (619.2316055297852, 11.898989763110876)
0.01015037577599287, (305.12778759002686, 517.4719052016735)
0.010143104940652847, (169.9935793876648, 836.4750219583511)
0.010105844587087631, (627.5974750518799, 11.693094659596682)
0.010075394995510578, (234.36007499694824, 576.0873829722404)
0.010058007203042507, (539.7668361663818, 678.4911224842072)
0.010052491910755634, (468.33887100219727, 688.7817070484161)
0.010012776590883732, (170.04505395889282, 810.6427867412567)
0.009980234317481518, (216.62142276763916, 973.3821061849594)
