0.019835539162158966, (632.5927412509918, 420.6218725144863)
0.01982632651925087, (655.3962054848671, 389.05249759554863)
0.019677719101309776, (639.5060768723488, 411.0469130575657)
0.01967378333210945, (617.1201753616333, 446.2486801147461)
0.019665459170937538, (512.1888238191605, 280.53093396127224)
0.019661862403154373, (617.7128282189369, 402.33028426766396)
0.01965991035103798, (518.116489648819, 286.8600202202797)
0.019642740488052368, (563.7951126694679, 939.0935205221176)
0.01956518553197384, (651.2009605765343, 411.635500818491)
0.019563736394047737, (656.4239063858986, 379.98718935251236)
0.019505837932229042, (349.0139642357826, 845.6533066034317)
0.019489679485559464, (311.99119091033936, 843.2034530639648)
0.01947753317654133, (625.9708750247955, 386.1172260046005)
0.019350025802850723, (678.1324768066406, 440.60692182183266)
0.01933518424630165, (617.4764683842659, 394.5253388285637)
0.019219059497117996, (516.632322371006, 283.03090247511864)
0.01919715292751789, (513.6933195590973, 281.8383527994156)
0.018883908167481422, (281.6348974406719, 496.26521223783493)
0.018821824342012405, (310.1748736202717, 854.6365001797676)
0.018790215253829956, (625.2057382464409, 423.5440343618393)
0.018744615837931633, (647.7790975570679, 400.5988844037056)
0.018667658790946007, (337.4084973335266, 845.4967842102051)
0.018571816384792328, (629.8790100216866, 431.17593118548393)
0.01852334290742874, (618.2807931303978, 408.9884449541569)
0.01846000738441944, (639.5694315433502, 421.57352072000504)
0.01845715381205082, (647.3343354463577, 410.8111760318279)
0.018440933898091316, (653.9648732542992, 393.51521322131157)
0.01829720288515091, (432.05279409885406, 1042.3445898294449)
0.01823812909424305, (702.9544767737389, 355.9788789153099)
0.018160225823521614, (618.0334398150444, 388.5846386551857)
0.018145378679037094, (296.52791261672974, 812.6557641625404)
0.018139932304620743, (661.7676857113838, 394.12449848651886)
0.018130715936422348, (436.44407361745834, 304.15284463763237)
0.01812826097011566, (531.7416295409203, 273.10372790694237)
0.017899004742503166, (412.05868542194366, 314.0698492228985)
0.017859408631920815, (662.4776181578636, 388.7456104159355)
0.01780073717236519, (619.5579323172569, 416.21306574344635)
0.01764385960996151, (530.6981018185616, 287.51113748550415)
0.017534807324409485, (647.9554197192192, 418.8506269752979)
0.017295507714152336, (632.5301921367645, 428.5711840391159)
0.01722368597984314, (698.764870762825, 422.9134159684181)
0.017167003825306892, (634.1369935870171, 428.8869699537754)
0.01715977117419243, (621.4224171638489, 423.6914196610451)
0.01712210476398468, (614.1393309831619, 432.70687115192413)
0.01710561476647854, (662.3706686496735, 402.270654797554)
0.017008349299430847, (653.9013764262199, 409.13741931319237)
0.01698542945086956, (639.8311427235603, 426.7190553545952)
0.016926812008023262, (531.8007668852806, 281.1674716025591)
0.01673705130815506, (654.9262341856956, 402.6973570883274)
0.01673441380262375, (278.748871833086, 833.8930720686913)
0.01668882742524147, (294.79181930422783, 841.9827373027802)
0.016587629914283752, (514.4308304786682, 285.1796887665987)
0.016574343666434288, (643.84182035923, 459.25600880384445)
0.016548821702599525, (649.5421296358109, 421.5942976772785)
0.01652594469487667, (437.1931466460228, 1037.69190210104)
0.0165119469165802, (750.6893545389175, 212.65279331803322)
0.01646769605576992, (414.7794297337532, 309.1122805029154)
0.016432248055934906, (294.0115664899349, 494.17520129680634)
0.016402171924710274, (625.2695193886757, 422.9266846179962)
0.01634925976395607, (431.1817502975464, 1041.662168085575)
0.016258612275123596, (277.1020768582821, 838.2293779850006)
0.016235383227467537, (266.63111820816994, 783.2357515692711)
0.016090556979179382, (419.23344790935516, 319.55282071232796)
0.01599113643169403, (305.09029403328896, 812.8293689489365)
0.015894901007413864, (612.3428919911385, 403.3342125415802)
0.015869129449129105, (580.9513396024704, 350.39214181900024)
0.015835460275411606, (283.85342448949814, 843.7357881069183)
0.01576364040374756, (302.5264200568199, 838.5824670791626)
0.015656180679798126, (655.1102328300476, 418.1073442399502)
0.015620720572769642, (279.26930889487267, 838.897657096386)
0.01559832040220499, (669.4126090407372, 390.00068959593773)
0.015591299161314964, (611.0346677899361, 395.38577499985695)
0.015583495609462261, (343.2843942940235, 845.2467456459999)
0.015520861372351646, (628.7652567028999, 429.1267193555832)
0.015479329973459244, (544.6286898851395, 721.7297607064247)
0.01547524705529213, (295.6032755970955, 825.2454879283905)
0.015429217368364334, (283.2661736011505, 836.6777405142784)
0.01538939867168665, (497.7684572339058, 344.1727602779865)
0.015377567149698734, (663.3060622215271, 410.0328148007393)
0.015221372246742249, (348.696361631155, 844.2576353549957)
0.015215598046779633, (665.3054067492485, 406.88075572252274)
0.01519666239619255, (281.8755219876766, 833.5399829745293)
0.015160615555942059, (669.8007926344872, 395.17625746130943)
0.015159199014306068, (427.68444925546646, 304.99895940721035)
0.015118866227567196, (275.3416983783245, 827.2689967155457)
0.01506158895790577, (645.5087068676949, 431.4204874932766)
0.015036412514746189, (649.226730465889, 428.1926699876785)
0.014910487458109856, (331.75654515624046, 837.9398512840271)
0.014903646893799305, (611.5947192907333, 386.0171152353287)
0.014868642203509808, (290.70736214518547, 498.8636825978756)
0.014843184500932693, (425.6742534041405, 1042.420864701271)
0.01478605903685093, (409.61002975702286, 310.35983151197433)
0.014709161594510078, (277.530135512352, 495.1332851946354)
0.014565074816346169, (661.4099237322807, 416.27062943577766)
0.014446853660047054, (536.2987589836121, 284.07533191144466)
0.014337118715047836, (310.68460151553154, 492.1380663216114)
0.014303545467555523, (669.7258758544922, 409.1126697063446)
0.014278625138103962, (612.9220399260521, 410.1518353819847)
0.014272801578044891, (429.3588700890541, 423.64962738752365)
0.014263927936553955, (258.1343422830105, 783.6456495523453)
0.014256400987505913, (562.4107396602631, 929.3384411334991)
0.014243579469621181, (648.0037531256676, 427.1014228761196)
0.014223146252334118, (675.2027615904808, 397.81302416324615)
0.014153869822621346, (266.2928080558777, 774.6724670529366)
0.014105461537837982, (624.6511834859848, 466.7790153026581)
0.014044003561139107, (634.1742387413979, 432.8296657502651)
0.014026801101863384, (354.9724544584751, 831.6623498797417)
0.013964032754302025, (341.5042085945606, 845.3328726887703)
0.01393090933561325, (406.5570169687271, 309.1692681610584)
0.013859802857041359, (289.3126353621483, 832.893315076828)
0.013842073269188404, (427.40539491176605, 1039.3406311273575)
0.013807385228574276, (673.9291289448738, 406.116775482893)
0.013805117458105087, (661.4090234041214, 568.8312581479549)
0.013618017546832561, (683.564772605896, 409.27217158675194)
0.013593410141766071, (652.9313912987709, 425.3047921061516)
0.013547803275287151, (504.15543258190155, 281.14075553417206)
0.013529907912015915, (548.428264260292, 940.561096727848)
0.013503718189895153, (363.02119866013527, 834.6746511459351)
0.013491331599652767, (552.74149954319, 722.3637161254883)
0.013422241434454918, (613.3775585889816, 416.09897124767303)
0.01340167224407196, (420.7949960231781, 389.595201253891)
0.013395898975431919, (326.9514226913452, 445.4693257212639)
0.013375728391110897, (642.5575259327888, 429.90408742427826)
0.013367492705583572, (402.5836318731308, 312.90840539336205)
0.013321210630238056, (313.41122165322304, 447.99875143170357)
0.013264435343444347, (339.14899751544, 832.2681789398193)
0.01324431598186493, (274.13070961833, 496.65878263115883)
0.013229984790086746, (324.93549317121506, 856.6408607959747)
0.01316265668720007, (281.9874469935894, 835.182514667511)
0.013135109096765518, (375.32918214797974, 368.266323775053)
0.013122704811394215, (653.9612719416618, 426.4284163117409)
0.01311438251286745, (614.3557414412498, 421.96276092529297)
0.01308912131935358, (648.2952699065208, 427.4570941925049)
0.013058304786682129, (439.35800939798355, 1028.9267275333405)
0.013050324283540249, (629.2914274334908, 684.4609843492508)
0.013019570149481297, (404.63538497686386, 317.98346522450447)
0.012925814837217331, (623.6320593953133, 428.8240431845188)
0.012865861877799034, (554.9794310331345, 933.390940964222)
0.012825722806155682, (503.4061226248741, 353.3149392902851)
0.012817702256143093, (278.2002639770508, 496.36520382761955)
0.012812947854399681, (433.7144207954407, 296.0512813180685)
0.012810814194381237, (356.80521458387375, 658.4183992445469)
0.012807117775082588, (361.04881659150124, 837.6635932326317)
0.01280501950532198, (551.6092184185982, 938.4523348808289)
0.01277206651866436, (615.3105157613754, 442.40990883111954)
0.012755290605127811, (627.0235008001328, 669.1222665309906)
0.012752450071275234, (419.2035949230194, 385.9921669960022)
0.012744157575070858, (758.7523144483566, 271.2791495472193)
0.012729561887681484, (293.8280417025089, 834.0859839320183)
0.012696602381765842, (601.7782044410706, 451.6112008690834)
0.012676081620156765, (674.1521733999252, 410.6545741856098)
0.012546510435640812, (660.0851145386696, 424.54565849900246)
0.012502909637987614, (527.1138006448746, 961.7884730100632)
0.012501961551606655, (668.5946372151375, 417.73844400048256)
0.01248917542397976, (750.957841873169, 216.02181865274906)
0.012443076819181442, (515.4897585511208, 557.1405449807644)
0.012404575012624264, (548.1007343530655, 721.9909226894379)
0.012401754967868328, (286.36586129665375, 828.0369098782539)
0.012394893914461136, (295.9489068388939, 830.5768631100655)
0.012380244210362434, (673.127031326294, 414.25153028964996)
0.012376504018902779, (423.8183927536011, 1041.4082363247871)
0.012366377748548985, (359.0845848619938, 478.7742717862129)
0.012341183610260487, (454.1307359933853, 383.62383222579956)
0.012333543971180916, (327.0151801407337, 600.6400249302387)
0.012297432869672775, (565.1751735806465, 933.2697751522064)
0.012275935150682926, (357.734779715538, 843.8732417821884)
0.012263394892215729, (361.8694894015789, 368.4226872622967)
0.012247389182448387, (681.136919260025, 403.6562355160713)
0.012185905128717422, (423.9373782277107, 392.65712091326714)
0.012136721052229404, (295.57827964425087, 480.2100667953491)
0.012122602201998234, (287.11566880345345, 497.1300977766514)
0.012055573053658009, (277.8585183620453, 481.94265845417976)
0.012032215483486652, (624.4145393371582, 528.1151356697083)
0.011993013322353363, (321.51780009269714, 628.5224235057831)
0.011983050964772701, (295.18500208854675, 495.10337114334106)
0.011974167078733444, (557.4045360088348, 937.7988340258598)
0.01197108719497919, (376.8554753065109, 653.461565464735)
0.01193960104137659, (374.5230567455292, 639.6526355445385)
0.011894610710442066, (391.6517525911331, 654.3251797556877)
0.011884750798344612, (436.13578230142593, 400.56543469429016)
0.011836721561849117, (321.3576364517212, 619.5479697585106)
0.011813509277999401, (569.6001443266869, 502.95976239442825)
0.011808640323579311, (351.10736936330795, 659.8418393135071)
0.011770679615437984, (209.40306186676025, 690.0767217874527)
0.01172846183180809, (414.6123003959656, 385.7845166027546)
0.011727378703653812, (407.7027556300163, 347.0553545355797)
0.011703748255968094, (662.0828005671501, 424.85679641366005)
0.01169490534812212, (271.52298018336296, 837.5648331642151)
0.011689025908708572, (296.3725112378597, 851.6355606913567)
0.011647174134850502, (667.4791306257248, 420.3736613690853)
0.011627002619206905, (413.0873340368271, 314.63964635133743)
0.011601806618273258, (399.8972421884537, 644.6275051534176)
0.011591722257435322, (393.81149768829346, 527.134685754776)
0.01158971805125475, (758.8130155205727, 216.27092364430428)
0.011542710475623608, (429.01826173067093, 398.03346648812294)
0.011541051790118217, (301.2582130730152, 834.1829960346222)
0.011501013301312923, (353.6740627884865, 844.6643552184105)
0.011468012817203999, (659.2966639995575, 585.0542480349541)
0.011460932902991772, (375.8787614107132, 354.2836301624775)
0.011424265801906586, (397.8925430774689, 392.12526258826256)
0.011407713405787945, (614.3458852171898, 428.85673809051514)
0.01136765070259571, (334.00094479322433, 582.2567082047462)
0.011338823474943638, (400.6587302684784, 312.22342129051685)
0.011313620954751968, (271.3429619371891, 494.4646088182926)
0.01129176840186119, (359.7794249653816, 369.74410969018936)
0.011264066211879253, (654.0495041012764, 429.3106927573681)
0.01125052198767662, (622.0783299207687, 677.1888903975487)
0.011245795525610447, (397.29463040828705, 361.58472445607185)
0.011225026100873947, (332.439680993557, 866.1819732785225)
0.01122074481099844, (681.9071263074875, 408.3333947658539)
0.01121005229651928, (599.3317285180092, 658.6669679284096)
0.011207071132957935, (334.0296605229378, 611.5425644218922)
0.011203437112271786, (663.8848310709, 418.7281899154186)
0.01118936762213707, (755.4282081127167, 240.8893734663725)
0.01114985253661871, (366.040922999382, 362.6771236360073)
0.01114601083099842, (743.4667325019836, 209.45840565860271)
0.011125265620648861, (512.3893600702286, 552.4023658335209)
0.011070401407778263, (424.43947702646255, 1049.487413764)
0.011062473990023136, (215.10709092020988, 682.8481680750847)
0.011050976812839508, (616.3783523440361, 427.177975833416)
0.01104501262307167, (321.040863096714, 449.3383288681507)
0.011024144478142262, (739.4729241728783, 254.8547264635563)
0.011011306196451187, (502.5166457891464, 585.7941937446594)
0.011002730578184128, (342.69759356975555, 656.7337971925735)
0.010977682657539845, (350.53947553038597, 849.4672885537148)
0.010971052572131157, (556.5257683396339, 938.85404920578)
0.010948924347758293, (727.3109596967697, 1312.9126946926117)
0.010945216752588749, (290.70480331778526, 836.4373952150345)
0.010918124578893185, (503.23406517505646, 572.9038198590279)
0.010913712903857231, (306.9068482518196, 618.9531052112579)
0.010897393338382244, (645.0097355246544, 581.659460067749)
0.010886014439165592, (615.7095032930374, 676.5496910810471)
0.01088591106235981, (307.9185090959072, 573.1805546283722)
0.010862421244382858, (430.95752120018005, 644.1361281275749)
0.010838464833796024, (274.68846291303635, 716.4863399863243)
0.01081900019198656, (272.8200924396515, 865.8806080818176)
0.01080991979688406, (409.5986098051071, 1050.4220987558365)
0.010800542309880257, (406.68434232473373, 638.9578588604927)
0.010798351839184761, (599.2471924424171, 446.12294575572014)
0.010756821371614933, (367.3864397406578, 647.1730995476246)
0.010705351829528809, (388.4825974702835, 641.0200215280056)
