0.03706448897719383, (460.2116584777832, 421.6899691224098)
0.035874996334314346, (467.64702796936035, 418.33896124362946)
0.03579426184296608, (400.7437229156494, 434.6029016673565)
0.03571255877614021, (349.7917652130127, 429.7506608366966)
0.03551343083381653, (390.7951831817627, 445.38780799508095)
0.035140261054039, (483.0169677734375, 447.799319177866)
0.03502345457673073, (488.5202407836914, 467.09449338912964)
0.03468133136630058, (473.61536026000977, 418.9347683787346)
0.034278884530067444, (472.0026969909668, 458.67066779732704)
0.03382902592420578, (433.7043762207031, 449.71065044403076)
0.03349977359175682, (456.42528533935547, 469.9252531528473)
0.03343426063656807, (402.56829261779785, 435.4534952044487)
0.03299484774470329, (369.4643974304199, 429.43365955352783)
0.03296229615807533, (465.61059951782227, 521.9788325428963)
0.03192058205604553, (392.144775390625, 438.2076214849949)
0.03131070360541344, (379.9468994140625, 435.06561401486397)
0.031098928302526474, (451.5347957611084, 476.52665063738823)
0.030229730531573296, (451.3357639312744, 474.04145208001137)
0.030021388083696365, (456.5880298614502, 427.69736179709435)
0.030006762593984604, (385.11674404144287, 439.1381065547466)
0.029945306479930878, (453.7745952606201, 406.63032856583595)
0.029745696112513542, (494.7638988494873, 411.82300090789795)
0.029375385493040085, (493.8798427581787, 432.37196961045265)
0.02936631627380848, (469.42834854125977, 447.1024778485298)
0.029231300577521324, (449.58577156066895, 476.88971519470215)
0.028002925217151642, (456.0096263885498, 431.5304570198059)
0.027587661519646645, (436.37232780456543, 528.2308908700943)
0.027112849056720734, (404.5574188232422, 504.77958929538727)
0.026835910975933075, (368.9417362213135, 452.36949610710144)
0.02643640711903572, (286.5621566772461, 458.2188040614128)
0.026278698816895485, (409.1972827911377, 423.1695741713047)
0.026140816509723663, (390.287446975708, 439.7248327434063)
0.026034416630864143, (459.64441299438477, 426.4089765250683)
0.02583143301308155, (465.07816314697266, 453.3049029111862)
0.02577994577586651, (414.1273021697998, 442.8692664206028)
0.025439292192459106, (393.28081607818604, 440.44149965047836)
0.025431089103221893, (483.18324089050293, 444.3630821108818)
0.02488066256046295, (393.65782737731934, 442.55493396520615)
0.02485656552016735, (397.13053703308105, 400.7839320600033)
0.024642061442136765, (410.9631061553955, 429.7171098589897)
0.024618173018097878, (387.88414001464844, 439.5132328271866)
0.02440761588513851, (382.8638792037964, 437.75648561120033)
0.02425197698175907, (399.4964122772217, 440.8033511042595)
0.02419666387140751, (419.8826789855957, 338.18186289072037)
0.02416718564927578, (495.69807052612305, 423.1253132224083)
0.024145672097802162, (386.34791374206543, 440.15108266472816)
0.024019142612814903, (522.2079753875732, 423.2249263525009)
0.023725980892777443, (421.1219787597656, 344.47326043248177)
0.023629028350114822, (473.22216033935547, 423.70320108532906)
0.023486914113163948, (474.5454788208008, 427.4354700744152)
0.02346295304596424, (521.0140705108643, 449.5109389424324)
0.023024626076221466, (516.8242454528809, 456.4895076453686)
0.0229363813996315, (376.53396129608154, 438.30002531409264)
0.02285945415496826, (404.50849533081055, 562.9563954174519)
0.02275444194674492, (402.4538993835449, 453.5827382802963)
0.022684115916490555, (461.7210865020752, 434.5308433175087)
0.022472213953733444, (459.8848819732666, 462.6887439787388)
0.022277159616351128, (472.9522228240967, 453.557089805603)
0.021739279851317406, (413.70086669921875, 344.95898708701134)
0.021447837352752686, (468.3667182922363, 456.59452775120735)
0.021126296371221542, (446.8864917755127, 474.192119538784)
0.020844917744398117, (410.6204032897949, 431.1444821357727)
0.020818034186959267, (463.71564865112305, 465.33188861608505)
0.020760631188750267, (213.05749416351318, 882.8154385685921)
0.020640701055526733, (476.336145401001, 434.22271502017975)
0.020570849999785423, (459.39602851867676, 472.7954561114311)
0.020564813166856766, (478.91845703125, 453.9756451845169)
0.020456569269299507, (479.09016609191895, 422.94019362330437)
0.020371761173009872, (477.7398109436035, 442.30170726776123)
0.020169047638773918, (484.25912857055664, 456.347019970417)
0.0196984875947237, (475.3169059753418, 443.2362822294235)
0.01944432035088539, (498.25401306152344, 444.0645546615124)
0.019379697740077972, (27.268123626708984, 502.0130546987057)
0.019353201612830162, (494.8305130004883, 493.96906915307045)
0.019299926236271858, (442.3583507537842, 489.0717701911926)
0.019276387989521027, (521.0099697113037, 510.7773811221123)
0.0191922839730978, (429.8224925994873, 501.3535076379776)
0.01915917731821537, (399.7446060180664, 440.92254719138145)
0.01898394525051117, (409.46550369262695, 437.77277585864067)
0.018722783774137497, (343.4816360473633, 458.21443688869476)
0.018718058243393898, (343.7339782714844, 514.5643784105778)
0.01820705085992813, (475.2596378326416, 448.6706741154194)
0.018082043156027794, (461.4502429962158, 478.22558480501175)
0.018005674704909325, (446.05236053466797, 429.85207629203796)
0.01777256466448307, (496.6484069824219, 1151.034085392952)
0.017745040357112885, (355.3805351257324, 948.5509541630745)
0.017664989456534386, (423.1910705566406, 337.9438173174858)
0.01741829700767994, (213.30556869506836, 869.9295755624771)
0.01716756634414196, (404.5984745025635, 442.05950248241425)
0.01696144975721836, (486.76977157592773, 427.5027453303337)
0.016886726021766663, (481.9911479949951, 432.0013838112354)
0.016837414354085922, (494.8918342590332, 533.4264400005341)
0.016771040856838226, (199.19955730438232, 885.0437364578247)
0.016770970076322556, (442.5394058227539, 490.1450202167034)
0.016723833978176117, (362.7120018005371, 867.1777715086937)
0.016673928126692772, (315.79856872558594, 455.429879039526)
0.016541732475161552, (384.4452142715454, 443.16911095380783)
0.016522984951734543, (487.4669075012207, 421.1528068780899)
0.016255294904112816, (287.08457946777344, 512.0370678305626)
0.016152864322066307, (376.75397396087646, 437.07004231214523)
0.016085131093859673, (363.9531135559082, 878.4753700494766)
0.016046183183789253, (453.65376472473145, 429.5547272861004)
0.015982944518327713, (482.6891899108887, 448.33287677168846)
0.01589832454919815, (459.0804100036621, 503.2976273596287)
0.015895355492830276, (432.0659637451172, 496.36082407832146)
0.015834836289286613, (215.29135704040527, 595.5789330005646)
0.015626000240445137, (194.9405074119568, 899.0412182211876)
0.015352534130215645, (371.95887565612793, 440.7299756705761)
0.015339536592364311, (198.77402782440186, 869.1500005722046)
0.0153274554759264, (333.514142036438, 894.7148751020432)
0.015322087332606316, (200.03511905670166, 896.0562210083008)
0.015276850201189518, (37.872546911239624, 500.64203974604607)
0.015071763657033443, (203.73613834381104, 600.9820961356163)
0.015059481374919415, (332.212495803833, 884.3892844319344)
0.015018690377473831, (212.74230480194092, 893.9070174694061)
0.014914746396243572, (211.90738677978516, 597.2461531758308)
0.01477234810590744, (200.54359436035156, 594.0281707644463)
0.014629954472184181, (489.11499977111816, 433.79764354228973)
0.014595733024179935, (34.66011881828308, 502.1248681843281)
0.014584441669285297, (465.33875465393066, 623.2010924816132)
0.01451049093157053, (344.7197198867798, 883.2000963687897)
0.014478486031293869, (522.4871158599854, 394.6696476340294)
0.014456171542406082, (203.04358005523682, 483.39739176630974)
0.014444185420870781, (356.07566833496094, 448.89464768767357)
0.014433201402425766, (340.3662919998169, 881.7748730182648)
0.014419152401387691, (378.6367416381836, 441.2815911769867)
0.014415237121284008, (218.63086223602295, 482.57799232006073)
0.01440604031085968, (501.0162830352783, 392.0812659561634)
0.014253820292651653, (204.2766571044922, 973.2760144472122)
0.01411912776529789, (347.7392911911011, 879.5063694119453)
0.014075513929128647, (251.00133419036865, 464.9010289013386)
0.014050708152353764, (456.2195301055908, 475.5432742536068)
0.014014620333909988, (203.31027507781982, 485.95423275232315)
0.013949805870652199, (513.347578048706, 418.15255922079086)
0.01392612885683775, (185.81174612045288, 896.6995124816895)
0.013630968518555164, (463.8779640197754, 568.47632843256)
0.013604412786662579, (434.1522693634033, 569.6520683765411)
0.013570291921496391, (488.7522220611572, 439.0475743710995)
0.01353260688483715, (201.7583131790161, 609.3212471008301)
0.013419697992503643, (456.3150882720947, 861.7100712656975)
0.013380203396081924, (357.60498046875, 869.6595040559769)
0.013342398218810558, (194.38860416412354, 893.802205324173)
0.013320183381438255, (339.56828117370605, 860.5106238126755)
0.013293411582708359, (203.46486568450928, 847.0517600178719)
0.013202200643718243, (488.0504608154297, 447.9500559568405)
0.01317740511149168, (346.1252212524414, 893.5331736207008)
0.0131614925339818, (368.19324493408203, 438.10346788167953)
0.013079842552542686, (524.4063377380371, 477.8605446219444)
0.012955280020833015, (248.30870628356934, 468.4764609336853)
0.012914678081870079, (363.37010860443115, 304.31523564457893)
0.01283696386963129, (448.55360984802246, 868.591764986515)
0.012780697084963322, (196.30391597747803, 604.6922519803047)
0.01276782713830471, (304.0947198867798, 898.000236749649)
0.012758802622556686, (34.6117377281189, 501.90498450398445)
0.012754556722939014, (488.5026454925537, 556.3150694966316)
0.012736947275698185, (310.05351543426514, 891.4656985998154)
0.012725792825222015, (264.5448923110962, 452.29556611180305)
0.012718887068331242, (523.4060287475586, 702.5028488636017)
0.012676868587732315, (38.41883838176727, 496.2399296462536)
0.012603158131241798, (219.03364658355713, 677.0836160778999)
0.012549061328172684, (208.73925685882568, 882.0330907702446)
0.012525755912065506, (538.4878158569336, 627.858924806118)
0.012458614073693752, (213.7411594390869, 906.166849732399)
0.012408232316374779, (218.4277057647705, 959.1448833346367)
0.012402765452861786, (369.18110847473145, 860.0611516237259)
0.01237095519900322, (283.45067501068115, 451.0518230497837)
0.012361573055386543, (227.97515392303467, 676.7242601513863)
0.012320678681135178, (202.47149467468262, 884.3133788108826)
0.0123039735481143, (184.99369621276855, 592.4100986123085)
0.012301289476454258, (278.41649055480957, 454.31413573026657)
0.012242462486028671, (186.1489772796631, 908.5818962454796)
0.012179368175566196, (201.24051570892334, 895.8456262350082)
0.012130907736718655, (195.6935167312622, 601.0223018527031)
0.012043057009577751, (209.03289318084717, 893.921921312809)
0.012015799060463905, (264.5345211029053, 467.6234411895275)
0.01199592836201191, (357.51869678497314, 303.1423378288746)
0.01199536956846714, (363.0437135696411, 942.143757224083)
0.011994833126664162, (215.32328128814697, 850.4336847066879)
0.011981858871877193, (339.1676187515259, 510.5039129257202)
0.011980250477790833, (349.3372678756714, 944.1130748391151)
0.011950552463531494, (202.83238887786865, 965.0863871574402)
0.011909336782991886, (376.4291524887085, 864.5762536525726)
0.011841733008623123, (364.9707317352295, 541.6216822266579)
0.011705574579536915, (198.30052852630615, 852.7204195261002)
0.011685732752084732, (355.08008003234863, 954.279922246933)
0.01164819486439228, (188.57429027557373, 898.0997805595398)
0.011600745841860771, (207.59692192077637, 861.2077077627182)
0.011580260470509529, (360.91904640197754, 892.2531067728996)
0.011467109434306622, (34.59957838058472, 498.23007798194885)
0.011457951739430428, (185.6855869293213, 609.983601629734)
0.011402128264307976, (536.158561706543, 693.4363903403282)
0.011397779919207096, (252.35638618469238, 469.98628959059715)
0.011364070698618889, (280.977725982666, 467.1060352027416)
0.011318059638142586, (244.47808265686035, 892.2214274406433)
0.011313134804368019, (189.0903115272522, 901.0108824372292)
0.011265558190643787, (217.3551321029663, 608.4820567369461)
0.011201894842088223, (369.2666292190552, 892.8261768817902)
0.011183129623532295, (210.107159614563, 876.9721614718437)
0.011116823181509972, (232.0802927017212, 674.2194439768791)
0.011044182814657688, (201.73439979553223, 906.5773639678955)
0.010961712338030338, (450.01111030578613, 863.1571304798126)
0.010948361828923225, (522.6700305938721, 690.2423233985901)
0.010947881266474724, (362.15381622314453, 765.8742682933807)
0.01093915943056345, (366.9464111328125, 868.0279144644737)
0.010895994491875172, (267.4896478652954, 493.4066050350666)
0.010873754508793354, (280.63509464263916, 480.932989269495)
0.010854693129658699, (280.4850101470947, 494.89068123698235)
0.010819968767464161, (190.78502655029297, 904.3578697443008)
0.010784648358821869, (209.29944515228271, 638.0728406310081)
0.010707133449614048, (240.58732986450195, 638.0675029754639)
0.01066303439438343, (297.23565578460693, 512.2893933653831)
0.010633998550474644, (546.3816165924072, 626.8704187273979)
0.010612718760967255, (355.52918910980225, 1013.0346162319183)
0.01061070617288351, (401.3740539550781, 889.966025352478)
0.010500505566596985, (184.48784351348877, 886.8534789681435)
0.010468726046383381, (274.73151683807373, 700.6411855220795)
0.010458697564899921, (209.07044410705566, 888.6110233664513)
0.010453685186803341, (42.58182346820831, 502.83768782019615)
0.010450588539242744, (390.34619331359863, 862.5705429315567)
0.010446836240589619, (201.80048942565918, 496.2419399321079)
0.01044317428022623, (522.3036766052246, 573.4874858260155)
0.010411757044494152, (42.23785102367401, 494.89133977890015)
0.010398318991065025, (338.9431953430176, 890.9016401171684)
0.010372668504714966, (538.2560729980469, 568.1137144565582)
0.010337959043681622, (196.71510457992554, 980.0456174015999)
0.010336212813854218, (216.3447618484497, 674.1308527588844)
0.010331175290048122, (27.51169204711914, 506.20571380853653)
0.010314139537513256, (532.7548027038574, 629.3509728312492)
0.010312801226973534, (232.3493242263794, 623.6369085907936)
0.010309511795639992, (232.92412757873535, 496.4343381524086)
0.010269464924931526, (325.7648706436157, 893.9947075247765)
0.010238421149551868, (298.96857738494873, 527.5594900548458)
0.010234478861093521, (277.0390510559082, 483.5272285044193)
0.010214163921773434, (303.8656234741211, 900.6031410098076)
0.0101760383695364, (217.4659252166748, 974.6276197433472)
0.010166624560952187, (208.31334590911865, 576.3521085083485)
0.010166067630052567, (35.94849705696106, 503.2250144481659)
0.01015427615493536, (316.11928939819336, 896.7875491380692)
0.010150318033993244, (520.0443744659424, 494.7944301366806)
0.010104017332196236, (525.1455307006836, 511.1461992561817)
0.01007874310016632, (331.9467544555664, 896.0567755699158)
0.010054869577288628, (263.6094093322754, 495.0678636729717)
0.010036863386631012, (217.65689849853516, 497.9970234632492)
0.01001767534762621, (202.32360363006592, 879.8947705030441)
0.009920608252286911, (457.90624618530273, 854.8254660964012)
0.009914732538163662, (372.3059892654419, 939.1258329153061)
0.009887298569083214, (249.66270923614502, 718.0058267712593)
0.009883863851428032, (202.30681896209717, 902.5131205320358)
0.009851377457380295, (537.0011806488037, 628.4933432936668)
0.009820179082453251, (211.82029247283936, 679.140346467495)
0.00981801375746727, (346.5606212615967, 764.7541231513023)
0.0098118232563138, (239.35739994049072, 671.7384046316147)
