0.020899368450045586, (277.3679256439209, 638.2818281650543)
0.020544908940792084, (647.3261833190918, 930.5942976474762)
0.02042766660451889, (506.71839714050293, 637.2682039737701)
0.020220402628183365, (329.0700435638428, 376.5508553981781)
0.020212747156620026, (290.5853033065796, 655.4908900260925)
0.020086485892534256, (492.9110050201416, 638.3368771076202)
0.019513167440891266, (618.3639526367188, 740.9378974437714)
0.019217494875192642, (274.1475820541382, 660.5373661518097)
0.01911001279950142, (615.764045715332, 728.0492730140686)
0.019090523943305016, (254.01678085327148, 656.0129504203796)
0.018947549164295197, (513.6794090270996, 426.5609782934189)
0.018855955451726913, (261.8005037307739, 655.7059168815613)
0.018745698034763336, (294.49620246887207, 304.7242292165756)
0.0186967421323061, (273.52442741394043, 650.6996936798096)
0.01864554174244404, (635.9009265899658, 294.869757771492)
0.018572695553302765, (478.1888008117676, 642.5006964206696)
0.018447814509272575, (641.2043571472168, 298.4407994747162)
0.01838780753314495, (306.559157371521, 292.9929894208908)
0.018315082415938377, (260.5422258377075, 649.8282146453857)
0.01826629973948002, (269.05624866485596, 658.7258553504944)
0.018091334030032158, (308.91053676605225, 625.002950668335)
0.018054991960525513, (246.83408737182617, 645.1112568378448)
0.0177843626588583, (275.8054494857788, 663.402366399765)
0.01766534522175789, (517.0865058898926, 627.5178215503693)
0.0176194217056036, (511.87801361083984, 639.3760874271393)
0.01745648868381977, (273.24681282043457, 643.2791996002197)
0.01743955910205841, (505.6729316711426, 425.58751010894775)
0.017402950674295425, (248.72076511383057, 640.3980464935303)
0.017277896404266357, (265.4014825820923, 658.3581516742706)
0.017270149663090706, (505.63502311706543, 425.0311733484268)
0.017186636105179787, (102.66791582107544, 473.7600191831589)
0.01691744290292263, (112.73607015609741, 471.4651825428009)
0.01687491685152054, (787.6636505126953, 1057.4269320964813)
0.016805309802293777, (519.7667598724365, 425.54425275325775)
0.016804056242108345, (493.2495594024658, 639.5933756828308)
0.01679626666009426, (644.1808700561523, 301.57804000377655)
0.016714010387659073, (187.56251335144043, 472.49053370952606)
0.016584068536758423, (309.0463161468506, 639.3989598751068)
0.01650458388030529, (538.3952617645264, 581.510021686554)
0.01648806780576706, (320.6495761871338, 380.86812686920166)
0.016444312408566475, (272.5016117095947, 658.7745723724365)
0.016407465562224388, (101.92769765853882, 466.63399171829224)
0.016324568539857864, (787.4282360076904, 1064.9322609901428)
0.016305621713399887, (278.6664009094238, 659.9503712654114)
0.016224989667534828, (187.07363605499268, 724.926020860672)
0.016112972050905228, (252.29806900024414, 369.37701547145844)
0.01608162187039852, (537.2371196746826, 591.469874382019)
0.016057457774877548, (475.92830657958984, 634.4588987827301)
0.016026891767978668, (483.98427963256836, 638.630213022232)
0.01597386598587036, (254.31745052337646, 649.933789730072)
0.015956073999404907, (278.4193992614746, 656.7270359992981)
0.015949644148349762, (487.3673439025879, 640.9599075317383)
0.015835750848054886, (259.8896026611328, 503.05416536331177)
0.015675196424126625, (403.55992317199707, 726.7611148357391)
0.015544223599135876, (280.96323013305664, 657.7104866504669)
0.015503190457820892, (252.70636081695557, 658.9479248523712)
0.01546825747936964, (393.22171211242676, 243.58632117509842)
0.015225732699036598, (326.88608169555664, 306.0493128299713)
0.01521586999297142, (539.7376537322998, 588.2376873493195)
0.01519923098385334, (108.26923847198486, 475.1051969528198)
0.01515535544604063, (216.84293746948242, 580.3842966556549)
0.015111050568521023, (784.0166568756104, 1068.7987384796143)
0.015063131228089333, (282.9421043395996, 384.94462382793427)
0.015002510510385036, (296.65632247924805, 717.6284823417664)
0.015002284198999405, (505.60975074768066, 648.1061260700226)
0.01494321133941412, (305.08477687835693, 704.9046170711517)
0.014856948517262936, (200.38809776306152, 581.9217903614044)
0.014854086562991142, (512.5300884246826, 643.0230152606964)
0.014846155419945717, (336.1155033111572, 617.7425637245178)
0.01475183293223381, (247.52984046936035, 655.5407700538635)
0.014716384932398796, (202.35719680786133, 587.2251615524292)
0.014624531380832195, (632.6120853424072, 402.27308762073517)
0.014616095460951328, (743.6808109283447, 583.2041335105896)
0.014598962850868702, (483.73584747314453, 639.060848236084)
0.014563665725290775, (118.24930906295776, 476.6718304157257)
0.01455820444971323, (212.07764148712158, 648.7569570541382)
0.0144417155534029, (211.19160652160645, 588.4992344379425)
0.014383492060005665, (337.460994720459, 711.7651238441467)
0.014380626380443573, (285.0337266921997, 675.4261021614075)
0.014345793053507805, (647.950267791748, 306.16490268707275)
0.014299694448709488, (218.1037187576294, 594.5586886405945)
0.01429696474224329, (739.7821426391602, 585.8072636127472)
0.014250128529965878, (227.31759548187256, 641.876291513443)
0.014233607798814774, (621.9038963317871, 278.4181034564972)
0.014220432378351688, (274.55523014068604, 603.9608800411224)
0.014072159305214882, (313.31984996795654, 717.6915431022644)
0.014057704247534275, (470.12319564819336, 621.2055428028107)
0.013994135893881321, (611.7850303649902, 731.197206735611)
0.013948888517916203, (528.537654876709, 426.4576323032379)
0.013941406272351742, (632.1844577789307, 415.5123906135559)
0.01388034038245678, (747.4019050598145, 586.0626080036163)
0.013873624615371227, (499.94516372680664, 639.3544425964355)
0.013849086128175259, (178.6672592163086, 618.6707715988159)
0.013806241564452648, (505.0240993499756, 639.2864067554474)
0.013768695294857025, (501.531457901001, 643.1932663917542)
0.01375951524823904, (196.30528688430786, 709.8230979442596)
0.013643392361700535, (592.8075790405273, 426.21676087379456)
0.013620393350720406, (236.27641201019287, 606.8282063007355)
0.013508044183254242, (503.5266399383545, 433.76902997493744)
0.013473098166286945, (239.26866054534912, 590.0371158123016)
0.013463727198541164, (249.04582500457764, 596.1174395084381)
0.013455262407660484, (477.9463768005371, 433.8172301054001)
0.013450250029563904, (195.00807523727417, 717.5323405265808)
0.013448554091155529, (237.75911331176758, 633.0701406002045)
0.013400671072304249, (182.5369954109192, 724.9654984474182)
0.013321449048817158, (312.3192548751831, 306.4616630077362)
0.013318415731191635, (340.95606803894043, 729.2065284252167)
0.013281090185046196, (295.53394317626953, 292.5021686553955)
0.013251672498881817, (660.5143547058105, 931.6176781654358)
0.013199863955378532, (253.73218059539795, 646.4966552257538)
0.013191786594688892, (512.7710342407227, 425.2914928197861)
0.013180910609662533, (534.6943855285645, 673.3441278934479)
0.013138646259903908, (235.71913242340088, 645.8455657958984)
0.013125704601407051, (105.51751852035522, 473.8820378780365)
0.013104078359901905, (495.52884101867676, 650.5597453117371)
0.013100545853376389, (652.1141529083252, 303.0681735277176)
0.01309445034712553, (282.03125, 663.5433485507965)
0.01307250652462244, (552.2652626037598, 575.9447803497314)
0.013065814971923828, (264.4270896911621, 354.0123516321182)
0.013021157123148441, (610.6030464172363, 742.4981343746185)
0.01301733311265707, (612.0528221130371, 741.5827841758728)
0.012994611635804176, (327.461576461792, 386.2291314601898)
0.012958608567714691, (209.73339080810547, 585.5514023303986)
0.012941738590598106, (184.61767435073853, 464.74388110637665)
0.012920886278152466, (391.52188301086426, 259.2653519511223)
0.012887492775917053, (153.02377939224243, 399.0097255706787)
0.012848159298300743, (281.02025985717773, 368.3318932056427)
0.01284344308078289, (629.7213554382324, 738.4437022209167)
0.012837857939302921, (168.95484924316406, 413.00123488903046)
0.012826918624341488, (516.841459274292, 433.58181834220886)
0.01278007123619318, (600.5907535552979, 419.6704272031784)
0.012768459506332874, (535.7444763183594, 577.0706992149353)
0.012754006311297417, (109.94131565093994, 469.035404920578)
0.012727644294500351, (328.5449266433716, 291.04921901226044)
0.012697415426373482, (273.4794616699219, 362.9914673566818)
0.012635860592126846, (82.20068216323853, 1032.5377027988434)
0.012570670805871487, (208.96832942962646, 553.2515645027161)
0.012559093534946442, (296.8564987182617, 306.9654383659363)
0.012541950680315495, (241.35620594024658, 425.266649723053)
0.012494475580751896, (263.81382942199707, 384.2338011264801)
0.012466883286833763, (624.2268085479736, 737.5759706497192)
0.012461911886930466, (262.6828193664551, 369.88521671295166)
0.012424767948687077, (107.92263746261597, 474.6645792722702)
0.012423919513821602, (305.8589696884155, 738.0213372707367)
0.012379785068333149, (304.2342185974121, 628.8001646995544)
0.01237375196069479, (617.5958156585693, 417.7528244256973)
0.012329241260886192, (439.387845993042, 682.0251264572144)
0.012314993888139725, (553.3821105957031, 560.1123297214508)
0.012312639504671097, (614.1429901123047, 742.9096446037292)
0.012276987545192242, (203.8503885269165, 629.5510787963867)
0.012259635142982006, (199.30052757263184, 465.2665230035782)
0.012237505055963993, (105.19508123397827, 475.7141274213791)
0.01221840176731348, (648.3375072479248, 289.66449904441833)
0.012205982580780983, (586.4113807678223, 424.9729907512665)
0.012198440730571747, (167.57261753082275, 386.8974075317383)
0.012160291895270348, (616.9221878051758, 274.95554435253143)
0.012154565192759037, (194.99659538269043, 423.8527899980545)
0.012148051522672176, (167.79884099960327, 397.41291856765747)
0.01212603971362114, (194.5267915725708, 583.6768953800201)
0.012095684185624123, (498.1138229370117, 422.78977036476135)
0.012071321718394756, (184.81714725494385, 479.1465129852295)
0.011972418986260891, (349.20456409454346, 279.05287849903107)
0.01195922214537859, (466.5116786956787, 727.2373011112213)
0.011949742212891579, (632.5391292572021, 917.9435725212097)
0.01194537989795208, (327.60303020477295, 624.6205801963806)
0.011898624710738659, (200.85961818695068, 528.6222670078278)
0.011871588416397572, (76.65903568267822, 1047.2192945480347)
0.011841347441077232, (389.47229385375977, 260.1627240180969)
0.01182662695646286, (484.63430404663086, 639.1591868400574)
0.011695020832121372, (176.00066661834717, 588.147619009018)
0.011690991930663586, (376.31993293762207, 258.70754528045654)
0.011679098941385746, (465.4568672180176, 408.1626137495041)
0.011670206673443317, (787.7038478851318, 1071.4802422523499)
0.01159582007676363, (339.6829605102539, 316.22981357574463)
0.01156784500926733, (337.9429817199707, 309.673303604126)
0.011544233188033104, (654.438591003418, 908.7379937171936)
0.011496355757117271, (275.7800817489624, 430.63304936885834)
0.011439829133450985, (440.7322406768799, 914.2095484733582)
0.011436582542955875, (151.98205709457397, 560.7975339889526)
0.011390652507543564, (621.6434955596924, 742.2269601821899)
0.011389315128326416, (562.1159076690674, 152.85191774368286)
0.011385025456547737, (455.68652153015137, 914.8108870983124)
0.01133899949491024, (279.6193599700928, 666.2433958053589)
0.011329862289130688, (392.90771484375, 249.9740822315216)
0.01132977195084095, (308.638334274292, 321.9986455440521)
0.011325099505484104, (115.11639356613159, 473.473855137825)
0.011312543414533138, (556.0323238372803, 151.02751696109772)
0.011299457401037216, (380.4035186767578, 256.65970200300217)
0.01123257540166378, (496.1268424987793, 427.9526116847992)
0.011226518079638481, (595.4566955566406, 429.69750809669495)
0.011222501285374165, (392.0393943786621, 228.2173445224762)
0.011210253462195396, (488.5754585266113, 433.43779945373535)
0.011209972202777863, (634.1665267944336, 927.7480347156525)
0.011195722036063671, (217.97306537628174, 337.36941516399384)
0.011192122474312782, (648.8203525543213, 943.4690952301025)
0.011186840943992138, (327.4116039276123, 319.7926173210144)
0.011156442575156689, (760.0260734558105, 87.25817093253136)
0.011146615259349346, (617.6943778991699, 916.835809469223)
0.011133388616144657, (252.97386646270752, 373.25470304489136)
0.011124493554234505, (508.78357887268066, 427.6187320947647)
0.011120251379907131, (233.47609043121338, 447.0402833223343)
0.011117493733763695, (443.2044506072998, 929.2031488418579)
0.011099306866526604, (265.6712293624878, 339.3928837776184)
0.011087814345955849, (167.90215969085693, 371.48389744758606)
0.011086627840995789, (553.5226345062256, 148.65837717056274)
0.011079847812652588, (729.3693542480469, 580.235625743866)
0.01107892394065857, (747.4472522735596, 342.91692066192627)
0.011067801155149937, (379.57425117492676, 233.5946958065033)
0.01099538616836071, (83.40774774551392, 1046.9901823997498)
0.01098809763789177, (744.5919036865234, 594.3671157360077)
0.010977759957313538, (264.59813117980957, 398.8767229318619)
0.010944603011012077, (183.34392309188843, 368.7379114627838)
0.010920731350779533, (259.6370458602905, 385.97617769241333)
0.010915478691458702, (521.6282844543457, 417.14777064323425)
0.010911052115261555, (200.69825649261475, 433.11261010169983)
0.010908345691859722, (109.69866514205933, 476.61216175556183)
0.01089923270046711, (555.0806999206543, 715.8714389801025)
0.01087591890245676, (656.7226409912109, 935.1824202537537)
0.01084066741168499, (779.9172878265381, 112.62881195545197)
0.01083172857761383, (527.4808883666992, 408.5490870475769)
0.010829848237335682, (216.09418392181396, 448.69049167633057)
0.010815315879881382, (656.3858032226562, 936.8905527591705)
0.010812449268996716, (526.6914367675781, 619.5332050323486)
0.010773777961730957, (163.37496042251587, 389.7264515161514)
0.010768438689410686, (535.3564262390137, 681.8069336414337)
0.010767818428575993, (119.37150955200195, 622.4946701526642)
0.01074165664613247, (518.8714027404785, 424.0655554533005)
0.010740079917013645, (600.3902435302734, 431.98530209064484)
0.010736123658716679, (462.63747215270996, 473.2421908378601)
0.010722353123128414, (603.5623073577881, 422.04215145111084)
0.010717937722802162, (426.334810256958, 312.40775644779205)
0.010694519616663456, (290.2839422225952, 662.1814041137695)
0.010679767467081547, (771.753740310669, 74.20339012145996)
0.010678120888769627, (584.0487957000732, 148.94077759981155)
0.010676383040845394, (401.92394256591797, 473.52938866615295)
0.010652893222868443, (362.4244689941406, 273.4043530225754)
0.010643639601767063, (740.5137062072754, 588.9701871871948)
0.010625774040818214, (75.70648193359375, 1032.8469977378845)
0.010623523034155369, (110.60909032821655, 466.51620507240295)
0.010612738318741322, (475.69851875305176, 636.9071552753448)
0.010585545562207699, (242.46554374694824, 675.5798773765564)
0.010560315102338791, (614.0603542327881, 744.2782440185547)
0.010558042675256729, (337.5833511352539, 298.49255323410034)
