0.017768584191799164, (432.2629029750824, 501.27587127685547)
0.01776011474430561, (427.3309328556061, 536.4764378070831)
0.01736759953200817, (555.5295598506927, 927.3712069988251)
0.017160166054964066, (495.9518530368805, 843.9116878509521)
0.017075078561902046, (566.5875792503357, 1031.0669889450073)
0.016868004575371742, (406.84108304977417, 517.2129027843475)
0.016845814883708954, (514.9562783241272, 488.4355788230896)
0.0168211217969656, (334.3423058986664, 592.4930770397186)
0.016481542959809303, (454.03630685806274, 521.5104271173477)
0.016427021473646164, (567.689975976944, 1037.1790888309479)
0.016193967312574387, (545.1813278198242, 962.9300758838654)
0.01607333868741989, (552.4751069545746, 732.7056090831757)
0.015963030979037285, (433.5465040206909, 524.8116438388824)
0.0159187950193882, (521.2166104316711, 485.010111451149)
0.015805162489414215, (497.8377776145935, 850.0080678462982)
0.015802742913365364, (551.7978217601776, 728.2896695137024)
0.01569225825369358, (528.4108633995056, 385.0925019979477)
0.01569094881415367, (397.80444526672363, 489.4380394220352)
0.015575587749481201, (486.96199584007263, 489.88625478744507)
0.01540058758109808, (550.4743444919586, 931.0180628299713)
0.015277188271284103, (326.5921812057495, 577.0379236936569)
0.015211441554129124, (551.553585767746, 936.8222751617432)
0.01514986902475357, (536.4843189716339, 567.2171205282211)
0.01514748577028513, (512.3584997653961, 493.8482229709625)
0.014936074614524841, (336.39196252822876, 597.6581726074219)
0.014922062866389751, (338.78683733940125, 599.9766182899475)
0.014921683818101883, (573.9204831123352, 936.7508211135864)
0.014877809211611748, (540.7664804458618, 561.3330384492874)
0.014792092144489288, (481.86793756484985, 844.5939152240753)
0.014612546190619469, (558.8165066242218, 934.5582933425903)
0.014586621895432472, (496.22953057289124, 841.8520646095276)
0.014582879841327667, (491.53855562210083, 895.6041662693024)
0.014565026387572289, (553.2374050617218, 959.9321022033691)
0.014564554207026958, (421.16759061813354, 535.6481662988663)
0.014543532393872738, (527.0518310070038, 792.2309596538544)
0.014537732116878033, (465.25805830955505, 731.2817680835724)
0.014482738450169563, (545.5087449550629, 574.6478254795074)
0.014479423873126507, (420.5186274051666, 538.1581882238388)
0.014465462416410446, (514.1612901687622, 495.1775064468384)
0.014447946101427078, (513.1369550228119, 796.36838722229)
0.014432013966143131, (339.0269635915756, 573.4104795455933)
0.01439916342496872, (553.6040878295898, 982.4949088096619)
0.0143031757324934, (454.5704321861267, 536.497199177742)
0.014233513735234737, (551.6268095970154, 944.4946932792664)
0.014200426638126373, (450.9516532421112, 576.6660053730011)
0.014196863397955894, (465.39375019073486, 499.4548251628876)
0.014142418280243874, (480.2667827606201, 431.2638849020004)
0.014097750186920166, (584.8316791057587, 961.9074096679688)
0.013984715566039085, (528.972371339798, 494.89288115501404)
0.013938607648015022, (311.83480846881866, 605.0425515174866)
0.013902646489441395, (464.51374912261963, 520.3841128349304)
0.013897816650569439, (552.3960120677948, 942.1933965682983)
0.013871635310351849, (552.5515246391296, 559.1411855220795)
0.013865310698747635, (463.4457333087921, 580.1815445423126)
0.013843928463757038, (586.0665738582611, 463.01516604423523)
0.013832911849021912, (528.8070423603058, 481.31272172927856)
0.013805430382490158, (563.0453588962555, 1094.5823335647583)
0.013794451020658016, (535.7601592540741, 868.2308349609375)
0.01379439141601324, (521.442857503891, 929.0466456413269)
0.013790992088615894, (535.2527589797974, 395.47842729091644)
0.01378841232508421, (528.1235103607178, 400.0161166191101)
0.01372240949422121, (527.3094999790192, 924.1289398670197)
0.013690134510397911, (425.72832202911377, 494.3227572441101)
0.013647549785673618, (544.1677484512329, 909.631151676178)
0.013638247735798359, (496.28335642814636, 493.8324236869812)
0.013620194979012012, (550.6732089519501, 898.2229571342468)
0.013608328998088837, (574.5128962993622, 949.8342161178589)
0.013585895299911499, (561.5074236392975, 981.128707408905)
0.013580195605754852, (480.6736705303192, 511.3220325708389)
0.013579645194113255, (451.7989172935486, 559.2381248474121)
0.013577653095126152, (463.7595765590668, 717.4458031654358)
0.01357211172580719, (561.2605574131012, 965.5101227760315)
0.013555899262428284, (497.8660526275635, 684.940642118454)
0.013514160178601742, (566.446298122406, 1024.510841846466)
0.013507581315934658, (343.94592344760895, 594.216628074646)
0.013488838449120522, (527.4905633926392, 384.5763655900955)
0.01343471184372902, (420.48260259628296, 540.156400680542)
0.013433549553155899, (562.1969676017761, 1021.2158575057983)
0.013424539938569069, (531.5385401248932, 952.2025208473206)
0.013404636643826962, (417.2018086910248, 501.298299908638)
0.013391505926847458, (395.29290080070496, 548.1161434650421)
0.013323856517672539, (307.90272641181946, 921.8650374412537)
0.013308543711900711, (569.8385012149811, 1043.6750557422638)
0.013295188546180725, (543.9231367111206, 936.2916097640991)
0.013282902538776398, (488.88277101516724, 435.1570190191269)
0.013262607157230377, (574.2900309562683, 1039.6880786418915)
0.013261583633720875, (465.8817524909973, 432.2044186592102)
0.013256693258881569, (521.4988439083099, 491.6154030561447)
0.013252564705908298, (395.17815685272217, 520.6174103021622)
0.013243759982287884, (528.2690186500549, 808.6462569236755)
0.013166410848498344, (75.52124452590942, 1311.920221567154)
0.01316213607788086, (402.18223452568054, 499.95401108264923)
0.013123882934451103, (744.1023848056793, 277.0712293982506)
0.013118430972099304, (487.93715500831604, 546.8588697910309)
0.01310541108250618, (460.25225377082825, 739.4050612449646)
0.013088259845972061, (489.0915458202362, 837.9868769645691)
0.01306702196598053, (559.2498376369476, 939.5957243442535)
0.013032922521233559, (528.7993395328522, 939.7911908626556)
0.013005209155380726, (535.8293907642365, 876.5433225631714)
0.013003605417907238, (751.8824284076691, 272.6218056678772)
0.012987795285880566, (542.6494460105896, 892.0435316562653)
0.012983065098524094, (449.26017808914185, 734.614226102829)
0.012908194214105606, (559.9385361671448, 556.0428586006165)
0.01290658488869667, (512.3734357357025, 809.0661685466766)
0.01287933625280857, (561.7471036911011, 1037.0350692272186)
0.012878471054136753, (417.59047269821167, 482.26397359371185)
0.012834975495934486, (448.4893786907196, 451.18638503551483)
0.012818926945328712, (535.8000354766846, 882.4806776046753)
0.012816543690860271, (512.7417154312134, 838.1711490154266)
0.012792825698852539, (452.33741068840027, 447.69093239307404)
0.012765200808644295, (484.26116847991943, 842.432430267334)
0.012738692574203014, (535.2194113731384, 861.458340883255)
0.01270240731537342, (529.3422949314117, 412.04552471637726)
0.012688111513853073, (529.7301604747772, 479.54725098609924)
0.01266091875731945, (489.35071778297424, 775.854644536972)
0.01257446501404047, (544.7202854156494, 494.4040163755417)
0.012557106092572212, (560.2551505565643, 504.19599974155426)
0.012529873289167881, (512.8079879283905, 480.81206703186035)
0.012519488111138344, (575.7189054489136, 1033.424337387085)
0.012493357993662357, (518.3992073535919, 489.4061629772186)
0.012488717213273048, (560.4512438774109, 510.1441522836685)
0.012465251609683037, (456.5674841403961, 586.7829855680466)
0.01240075659006834, (481.91852259635925, 498.59547114372253)
0.012373571284115314, (560.963951587677, 1013.9793884754181)
0.012334699742496014, (498.89578914642334, 857.37744140625)
0.012311229482293129, (576.8856489658356, 1044.5243268013)
0.012280259281396866, (323.2568099498749, 605.5505104064941)
0.012166468426585197, (456.22574162483215, 579.5969710350037)
0.012162880040705204, (472.44507813453674, 516.3083739280701)
0.01212588045746088, (733.1274995803833, 255.31688565015793)
0.012094949372112751, (559.9317257404327, 492.11808228492737)
0.012060554698109627, (752.5275402069092, 755.3940954208374)
0.012041470035910606, (519.2181963920593, 803.5576171875)
0.012028541415929794, (546.660270690918, 981.9594798088074)
0.012009590864181519, (541.9928269386292, 571.9849712848663)
0.012008413672447205, (528.5874178409576, 874.0236940383911)
0.012003714218735695, (459.1326196193695, 732.1192095279694)
0.01199883408844471, (291.899045586586, 685.1573860645294)
0.011997845955193043, (459.37356781959534, 772.3059189319611)
0.011976605281233788, (449.44668984413147, 718.0541152954102)
0.011971594765782356, (496.12281823158264, 680.7698693275452)
0.011945739388465881, (479.1297233104706, 523.4807724952698)
0.011941289529204369, (550.9914202690125, 865.8503830432892)
0.011935760267078876, (566.1546239852905, 942.9334223270416)
0.011908343993127346, (402.593302488327, 484.27973198890686)
0.011892862617969513, (536.357034444809, 412.46214151382446)
0.011871174909174442, (560.5253601074219, 999.514707326889)
0.01185271330177784, (528.1224300861359, 888.0967276096344)
0.011835256591439247, (552.4211871623993, 565.2668616771698)
0.011768145486712456, (482.97831892967224, 416.1783871650696)
0.011761304922401905, (542.6800694465637, 733.1036081314087)
0.011736085638403893, (546.3992199897766, 989.7850477695465)
0.011734288185834885, (449.02491307258606, 460.41654109954834)
0.011729876510798931, (544.5728983879089, 945.0817279815674)
0.011715414002537727, (749.663215637207, 272.99771350622177)
0.01168046798557043, (488.83707070350647, 803.3605628013611)
0.011666401289403439, (670.060834646225, 1049.2383091449738)
0.011663581244647503, (452.11276054382324, 746.0827596187592)
0.011656834743916988, (512.5918860435486, 780.5202763080597)
0.011620346456766129, (396.9294698238373, 536.4261420965195)
0.01162030827254057, (520.353658914566, 774.0601952075958)
0.011613092385232449, (436.349675655365, 733.7906785011292)
0.011611626483500004, (450.989462852478, 732.7734904289246)
0.011608107015490532, (406.16995072364807, 528.1978511810303)
0.011578327976167202, (459.5781624317169, 707.8972399234772)
0.0115572614595294, (481.2947814464569, 442.3192949295044)
0.01152774691581726, (369.04452991485596, 550.4321676492691)
0.011508079245686531, (536.1212997436523, 419.65260207653046)
0.01149195246398449, (553.2370293140411, 975.0308983325958)
0.011447063647210598, (545.2661998271942, 954.6483135223389)
0.011434697546064854, (389.5077016353607, 498.56014108657837)
0.011434265412390232, (377.38697385787964, 949.1783473491669)
0.011423888616263866, (582.2191054821014, 933.0995192527771)
0.011422968469560146, (518.2279133796692, 834.4183030128479)
0.011412499472498894, (353.36617612838745, 587.5311094522476)
0.011367195285856724, (542.133074760437, 749.4360980987549)
0.011362872086465359, (752.2133681774139, 278.14202785491943)
0.011361585929989815, (453.53097319602966, 532.8273589611053)
0.01133476197719574, (559.3255507946014, 570.3429175615311)
0.011320775374770164, (560.6714789867401, 716.5284125804901)
0.011313390918076038, (543.9523510932922, 479.8072246313095)
0.011300165206193924, (546.3879475593567, 978.282772064209)
0.011295142583549023, (562.3309216499329, 1107.4984467029572)
0.011278940364718437, (541.8358113765717, 857.9650318622589)
0.011275803670287132, (570.0545561313629, 1047.3759784698486)
0.011275798082351685, (527.3907554149628, 843.1603882312775)
0.011271816678345203, (330.0619057416916, 996.3103108406067)
0.011271652765572071, (520.5579717159271, 865.5444009304047)
0.011255635879933834, (545.6450474262238, 948.3260593414307)
0.011222285218536854, (513.6212468147278, 824.5793187618256)
0.011203917674720287, (685.3956141471863, 369.0322916507721)
0.011135168373584747, (543.6660313606262, 412.4750429391861)
0.011131714098155499, (490.80190229415894, 606.6911551952362)
0.011102359741926193, (389.81259739398956, 513.1036201715469)
0.011086679995059967, (309.4327005147934, 809.2786252498627)
0.011082706972956657, (544.9671516418457, 977.6858131885529)
0.011081530712544918, (527.2898671627045, 780.1445868015289)
0.011079022660851479, (544.0962154865265, 1163.013160943985)
0.011071952059864998, (520.2017159461975, 898.0012907981873)
0.011070755310356617, (497.8355700969696, 812.9601759910583)
0.011062954552471638, (701.4608941078186, 368.6244875192642)
0.011057410389184952, (463.6076805591583, 548.7029002904892)
0.011048741638660431, (576.240865945816, 922.9281148910522)
0.01104811578989029, (545.0162336826324, 462.76821291446686)
0.011039362289011478, (430.99048042297363, 831.9742569923401)
0.011002258397638798, (558.9470319747925, 510.7616740465164)
0.010982668958604336, (514.2855217456818, 412.049653172493)
0.010980535298585892, (489.1681983470917, 865.0118300914764)
0.010945351794362068, (425.4835693836212, 461.3517554998398)
0.010934357531368732, (561.3776497840881, 957.623898267746)
0.010928206145763397, (464.7896418571472, 581.2965849637985)
0.01092368271201849, (344.99158227443695, 588.5382939577103)
0.01091803703457117, (428.46517419815063, 770.3006007671356)
0.010887877084314823, (513.6361827850342, 817.8816132545471)
0.01086207665503025, (391.82592391967773, 525.4949033260345)
0.010856300592422485, (354.7960134744644, 571.2660641670227)
0.010847317986190319, (451.09697365760803, 921.4247217178345)
0.010842902585864067, (554.6930985450745, 967.0762367248535)
0.010841532610356808, (550.3571112155914, 800.7500288486481)
0.010841170325875282, (515.2867484092712, 911.3627214431763)
0.010834810324013233, (428.5674715042114, 740.2150325775146)
0.01083022728562355, (455.67569398880005, 849.08345246315)
0.010815484449267387, (656.2251944541931, 1005.188714504242)
0.01080416515469551, (294.21531867980957, 793.1427133083344)
0.010802805423736572, (672.8342752456665, 335.1073386669159)
0.010799136012792587, (489.64450550079346, 832.2475290298462)
0.010789034888148308, (323.9425024986267, 617.9899059534073)
0.010770251043140888, (324.30098927021027, 922.6496028900146)
0.010740617290139198, (584.9226100444794, 1022.7762551307678)
0.01073899120092392, (309.1032167673111, 616.7147290706635)
0.010713626630604267, (483.5111291408539, 827.3884155750275)
0.010701837949454784, (560.1387627124786, 946.4226822853088)
0.010693087242543697, (515.6470904350281, 748.0608458518982)
0.010683618485927582, (559.4403417110443, 733.6735732555389)
0.010669318027794361, (339.1803390979767, 560.9132062196732)
0.010659116320312023, (498.0036232471466, 741.9982874393463)
0.010648928582668304, (664.8415584564209, 335.66313207149506)
0.010645728558301926, (542.0755383968353, 842.9595229625702)
0.010616058483719826, (736.4812824726105, 278.6775560975075)
0.010612478479743004, (528.8959536552429, 825.9416298866272)
0.010612382553517818, (298.32557559013367, 926.0389859676361)
0.010606491938233376, (309.1457701921463, 682.642838716507)
0.010546766221523285, (551.7954263687134, 954.5272386074066)
0.01053966861218214, (435.5723476409912, 448.39856564998627)
