0.00993653666228056, (437.8755569458008, 610.1683721542358)
0.009935474954545498, (411.1358642578125, 484.39652729034424)
0.009935381822288036, (338.36021423339844, 619.2319021224976)
0.00992536824196577, (147.4802017211914, 393.9094581604004)
0.009924112819135189, (520.5332279205322, 561.6397771835327)
0.00991038978099823, (441.0618782043457, 598.020583152771)
0.009899484924972057, (177.75553464889526, 393.9566526412964)
0.009891001507639885, (232.16493129730225, 979.9497985839844)
0.00986651424318552, (392.44141578674316, 705.6786231994629)
0.009866314940154552, (763.9690399169922, 19.659668445587158)
0.009791695512831211, (204.1614055633545, 836.0130443572998)
0.009791321121156216, (507.6137065887451, 861.6693248748779)
0.009785216301679611, (471.91057205200195, 501.52018642425537)
0.009767425246536732, (232.76264667510986, 996.2586002349854)
0.009755386039614677, (562.0471954345703, 822.2400760650635)
0.009750191122293472, (475.2948760986328, 526.1767416000366)
0.009735760278999805, (55.6187629699707, 788.2415161132812)
0.00972292385995388, (401.2845039367676, 586.8709554672241)
0.009716026484966278, (372.57838249206543, 621.7421245574951)
0.009709875099360943, (698.5872745513916, 19.87542337179184)
0.009709365665912628, (532.7602386474609, 851.1730690002441)
0.009702124632894993, (368.72475147247314, 744.6213035583496)
0.009638403542339802, (311.89093589782715, 434.9997806549072)
0.009606611914932728, (152.8278946876526, 402.27852153778076)
0.009605214931070805, (361.49985790252686, 612.1421728134155)
0.009599768556654453, (294.96541023254395, 564.5705661773682)
0.009599396027624607, (113.0608320236206, 682.7043342590332)
0.00959061924368143, (505.5358409881592, 512.6095209121704)
0.009579284116625786, (363.28442096710205, 624.12464427948)
0.009545612148940563, (389.40134048461914, 722.6071701049805)
0.009542537853121758, (234.4343662261963, 386.0205898284912)
0.009526236914098263, (271.7353582382202, 364.44031715393066)
0.009524513967335224, (184.979510307312, 402.08337020874023)
0.00950610637664795, (500.09989738464355, 543.3778591156006)
0.009496006183326244, (152.00589895248413, 388.02445888519287)
0.00946124643087387, (163.33633661270142, 874.0216884613037)
0.009450000710785389, (304.09133434295654, 427.24792098999023)
0.009445654228329659, (59.44087505340576, 1283.496332168579)
0.00943827349692583, (556.7684650421143, 817.0586929321289)
0.009429864585399628, (55.62652349472046, 1254.4546394348145)
0.00941799208521843, (216.9590950012207, 340.4831552505493)
0.009404616430401802, (313.2338523864746, 593.7441844940186)
0.009395740926265717, (521.0334777832031, 578.4309244155884)
0.009374869056046009, (552.3122787475586, 579.8235721588135)
0.009373730048537254, (431.3136100769043, 555.1260395050049)
0.009349660947918892, (355.6581497192383, 472.12752628326416)
0.009322114288806915, (345.184063911438, 597.0631647109985)
0.009315304458141327, (673.6007213592529, 20.491363644599915)
0.009308666922152042, (88.42900395393372, 660.3335247039795)
0.00927740428596735, (522.3731994628906, 846.5022621154785)
0.009274832904338837, (581.4079761505127, 820.3509674072266)
0.009274193085730076, (495.88918685913086, 554.4025993347168)
0.009264173917472363, (547.2568035125732, 674.4892101287842)
0.009262554347515106, (401.1454105377197, 679.6856079101562)
0.009262187406420708, (359.9123001098633, 449.099552154541)
0.009256863966584206, (487.64986991882324, 498.32206630706787)
0.009250271134078503, (493.1355953216553, 852.3388938903809)
0.00923340953886509, (295.7872152328491, 548.3556842803955)
0.009228088892996311, (400.150728225708, 714.6446361541748)
0.009224592708051205, (531.7888736724854, 844.4707489013672)
0.009205067530274391, (217.22893714904785, 849.507381439209)
0.009198946878314018, (273.826265335083, 586.7698020935059)
0.009195657446980476, (242.645525932312, 587.7741413116455)
0.00916337687522173, (359.23869609832764, 722.4566326141357)
0.00915916170924902, (107.88514614105225, 684.8174114227295)
