0.02581482008099556, (86.51330471038818, 513.2827837765217)
0.025786103680729866, (87.2565746307373, 421.48554039001465)
0.025768226012587547, (202.45516300201416, 520.0096288025379)
0.025623228400945663, (68.7022864818573, 478.56777253746986)
0.024936994537711143, (170.17451524734497, 554.1990557312965)
0.024900753051042557, (203.94835472106934, 547.9142391085625)
0.024733230471611023, (83.51513743400574, 486.4238293468952)
0.024727713316679, (113.47836256027222, 567.344752728939)
0.024696581065654755, (185.0711703300476, 503.89630991220474)
0.024642225354909897, (83.55368375778198, 422.5269085764885)
0.024582307785749435, (83.97857546806335, 549.1387889385223)
0.02435918338596821, (211.08016967773438, 537.4819652438164)
0.024200785905122757, (88.01797032356262, 482.2905322909355)
0.023866241797804832, (92.02179908752441, 498.95775586366653)
0.02385716699063778, (111.38360500335693, 537.7235891819)
0.023842690512537956, (208.79552364349365, 517.1136005222797)
0.0236667413264513, (136.58157587051392, 524.5701455175877)
0.02344493195414543, (83.72657299041748, 545.5384985804558)
0.02342000976204872, (148.16453456878662, 605.7007693648338)
0.022921429947018623, (88.12932968139648, 606.3750536441803)
0.0228579044342041, (137.06417083740234, 523.1389578580856)
0.022801509127020836, (90.70042371749878, 496.074914932251)
0.022794440388679504, (182.7998161315918, 482.899636477232)
0.02264266088604927, (78.41047048568726, 471.06496372818947)
0.022618502378463745, (91.52839183807373, 414.7068467438221)
0.022577781230211258, (101.9468903541565, 517.8872943520546)
0.02217479795217514, (84.80188846588135, 557.1702446937561)
0.02172611653804779, (125.14821290969849, 520.1016880273819)
0.02155439741909504, (74.43344593048096, 491.5868926048279)
0.02134644240140915, (212.56706714630127, 515.3219586610794)
0.0212391410022974, (99.22764301300049, 503.6515152454376)
0.021062934771180153, (94.79671716690063, 509.05468913912773)
0.02105829305946827, (106.74411058425903, 509.39943382143974)
0.021015547215938568, (52.37802863121033, 489.9480582475662)
0.020983168855309486, (165.40173292160034, 511.7711028456688)
0.020932093262672424, (150.0326156616211, 536.1151289641857)
0.020518528297543526, (91.94728136062622, 600.0744554400444)
0.02050861343741417, (74.45911169052124, 536.6482077240944)
0.02033451944589615, (84.01744365692139, 539.1092696785927)
0.020267629995942116, (35.63637733459473, 477.80820286273956)
0.020125839859247208, (121.48188352584839, 529.3908421397209)
0.02000393159687519, (76.06388926506042, 547.4270998835564)
0.019806865602731705, (60.18756628036499, 541.4870279431343)
0.019766081124544144, (83.7189793586731, 492.75058606266975)
0.019749881699681282, (105.8381199836731, 529.2056787908077)
0.019711246713995934, (194.1867232322693, 587.3146505355835)
0.019668500870466232, (199.06965494155884, 447.15521934628487)
0.019568191841244698, (92.76671409606934, 502.6533122062683)
0.019512008875608444, (75.49839615821838, 482.374484539032)
0.0194731205701828, (114.53641653060913, 519.331092864275)
0.0194692462682724, (181.6003918647766, 500.93913701176643)
0.0194318275898695, (16.359198093414307, 492.1100988686085)
0.019389180466532707, (87.8918468952179, 402.1329618394375)
0.019342467188835144, (74.03779029846191, 553.4561323821545)
0.019341742619872093, (144.3484663963318, 523.9280369281769)
0.019334867596626282, (196.19367122650146, 516.103255033493)
0.019148416817188263, (83.44139456748962, 604.4558980464935)
0.018974246457219124, (145.0570583343506, 520.990104585886)
0.018911248072981834, (131.20592832565308, 524.1289097964764)
0.01890181191265583, (202.85367965698242, 490.5196541547775)
0.018899185582995415, (91.14475846290588, 632.9552721977234)
0.01874552294611931, (137.44992017745972, 523.9877403080463)
0.018682308495044708, (211.7225170135498, 533.7246517539024)
0.018673516809940338, (234.83543395996094, 549.7063493728638)
0.01851196400821209, (182.04246759414673, 538.742690205574)
0.01841801032423973, (85.33718585968018, 502.7837084233761)
0.018344109877943993, (213.81144523620605, 596.5801683068275)
0.018063481897115707, (72.31760025024414, 401.6948608160019)
0.018053783103823662, (182.99707174301147, 525.807594448328)
0.017964720726013184, (84.07450914382935, 535.545911103487)
0.017881525680422783, (61.082923412323, 546.5344316661358)
0.01780235394835472, (27.651691436767578, 356.7748232781887)
0.017773078754544258, (89.33866024017334, 581.9698829054832)
0.017743851989507675, (197.00430631637573, 527.7998929917812)
0.01772296242415905, (107.93614387512207, 517.4676772356033)
0.017633093520998955, (145.82585096359253, 514.6886776685715)
0.01760825887322426, (150.7678747177124, 550.9108659625053)
0.017542818561196327, (146.70827388763428, 508.73145496845245)
0.017429152503609657, (167.17596054077148, 554.4645682275295)
0.017415741458535194, (100.97119808197021, 516.7554162740707)
0.017398353666067123, (48.249006271362305, 546.7893510460854)
0.017384378239512444, (103.00517082214355, 520.1194152832031)
0.017324408516287804, (46.857333183288574, 521.7384325861931)
0.017280705273151398, (214.9980068206787, 473.8945508301258)
0.01723628304898739, (202.00748443603516, 532.0349776446819)
0.01722809299826622, (75.99660158157349, 603.981802046299)
0.017201310023665428, (182.3272705078125, 570.1731508076191)
0.017099985852837563, (75.4856288433075, 416.98580798506737)
0.017097733914852142, (214.40951824188232, 497.92640429735184)
0.017034774646162987, (90.23277163505554, 548.6372373104095)
0.01695234887301922, (91.5443480014801, 609.5980993509293)
0.016945088282227516, (73.7056016921997, 530.7315199077129)
0.016928907483816147, (146.37484550476074, 537.1706573367119)
0.01686558499932289, (90.71288108825684, 629.6464006304741)
0.016773564741015434, (102.70755290985107, 516.4753112196922)
0.0167718343436718, (213.639235496521, 526.2681427896023)
0.01676906645298004, (68.70822310447693, 550.0835219621658)
0.01675988733768463, (36.027491092681885, 493.4917078614235)
0.016744710505008698, (202.57620811462402, 587.7297998070717)
0.016542894765734673, (145.09813785552979, 534.4437586069107)
0.016520775854587555, (77.84039974212646, 494.29570376873016)
0.016506511718034744, (181.0714602470398, 512.3222691714764)
0.016497457399964333, (89.9397611618042, 533.8043163120747)
0.016493946313858032, (113.30537796020508, 598.1279883384705)
0.016403649002313614, (69.63164806365967, 484.9366495013237)
0.01632344350218773, (30.603361129760742, 535.7136354446411)
0.01617242768406868, (78.55813503265381, 431.1152956187725)
0.016160232946276665, (199.72524642944336, 433.30735006928444)
0.01615501008927822, (198.86691570281982, 587.0274834036827)
0.016131669282913208, (198.97760152816772, 539.5494605004787)
0.015989337116479874, (139.75321054458618, 609.6549562811852)
0.015866871923208237, (90.38621187210083, 528.7277995347977)
0.015854131430387497, (136.1555576324463, 618.647431075573)
0.015840157866477966, (184.13653373718262, 555.1164772510529)
0.015578316524624825, (151.92227363586426, 591.8337315917015)
0.015564031898975372, (27.70865559577942, 418.06263068318367)
0.015480294823646545, (72.8195309638977, 633.3656653761864)
0.015480207279324532, (100.60920715332031, 508.67690402269363)
0.015266354195773602, (104.05027866363525, 665.7727464437485)
0.01522135827690363, (59.74169373512268, 388.56692710518837)
0.015066335909068584, (55.85435628890991, 398.5661442875862)
0.01503528282046318, (19.875743985176086, 416.71611589193344)
0.015022472478449345, (151.90311670303345, 603.3331358134747)
0.014987502247095108, (210.75482368469238, 587.6130953729153)
0.014914963394403458, (215.22183418273926, 542.5284321606159)
0.014910767786204815, (132.4931263923645, 527.5385240614414)
0.014895486645400524, (44.982025027275085, 537.7620342671871)
0.014893436804413795, (84.59033966064453, 528.5926111936569)
0.014828541316092014, (215.41452407836914, 448.4974824786186)
0.014726628549396992, (60.46668291091919, 546.9071724414825)
0.014570646919310093, (230.42736053466797, 557.5295459032059)
0.014408539049327374, (230.7302474975586, 496.6893877387047)
0.014386567287147045, (47.61873483657837, 464.16927739977837)
0.014364995062351227, (79.3196439743042, 544.002244502306)
0.014351673424243927, (91.68282151222229, 641.019804418087)
0.014332583174109459, (200.16300678253174, 573.6618171036243)
0.01421103160828352, (51.39133930206299, 389.52110025286674)
0.014175483956933022, (30.62114715576172, 474.1124303340912)
0.014141613617539406, (215.3189182281494, 431.79750671982765)
0.014028799720108509, (218.68572235107422, 553.7327063977718)
0.01394975371658802, (211.668062210083, 594.62746784091)
0.013938876800239086, (206.467604637146, 459.6895422041416)
0.013917624950408936, (104.35223579406738, 768.9092001914978)
0.013864991255104542, (71.36948704719543, 386.0881018638611)
0.01381861511617899, (151.63450241088867, 565.6915780305862)
0.013814425095915794, (235.02614498138428, 556.0618228018284)
0.013812080025672913, (231.30288124084473, 511.98563146591187)
0.013730459846556187, (91.74812436103821, 648.0017489790916)
0.013723713345825672, (78.36117744445801, 520.7888353765011)
0.013651165179908276, (177.0411729812622, 660.1351187825203)
0.01363777182996273, (229.97455596923828, 544.3910190761089)
0.013596775010228157, (91.52413606643677, 620.2090149521828)
0.013596756383776665, (87.693852186203, 625.2315212488174)
0.013555791229009628, (119.68964338302612, 781.6648975610733)
0.01349527295678854, (27.46081054210663, 413.21289306879044)
0.013491260819137096, (83.65139365196228, 611.8186182975769)
0.013480331748723984, (83.57768058776855, 642.1696979999542)
0.013476159423589706, (119.18395757675171, 651.8337187170982)
0.013447548262774944, (35.65269708633423, 357.75706458091736)
0.01343474444001913, (87.91301250457764, 765.7595856785774)
0.013426302932202816, (104.01235818862915, 636.2415162920952)
0.013423928059637547, (246.6014862060547, 573.1234778165817)
0.01341707818210125, (273.49891662597656, 533.0947576761246)
0.013349982909858227, (230.24652004241943, 571.5585790872574)
0.01325054932385683, (119.68574523925781, 665.8333505988121)
0.013170580379664898, (87.5352144241333, 639.8714962005615)
0.013153400272130966, (240.78738689422607, 679.0070076584816)
0.013139746151864529, (111.65196895599365, 640.0891955494881)
0.012954292818903923, (136.37648820877075, 635.7790222764015)
0.012936277315020561, (104.31628227233887, 651.6637244224548)
0.012900480069220066, (30.75737953186035, 593.9495804607868)
0.01284357625991106, (231.50546550750732, 480.6217921972275)
0.01275340560823679, (104.62344884872437, 520.3436362445354)
0.012725799344480038, (26.80799663066864, 857.6620756387711)
0.01272285170853138, (215.5928611755371, 604.0093297362328)
0.012598454020917416, (219.1105842590332, 594.7804915308952)
0.012566008605062962, (218.40689182281494, 743.1458766460419)
0.012558684684336185, (201.0549783706665, 603.6386427283287)
0.012467728927731514, (143.8359260559082, 641.7851750850677)
0.012426184490323067, (236.5774393081665, 548.9891161322594)
0.012422293424606323, (215.1930332183838, 591.0120804905891)
0.012300984002649784, (135.19107103347778, 666.1460276842117)
0.012289118021726608, (39.61217999458313, 398.68814527988434)
0.01227586530148983, (137.10366487503052, 781.1497982740402)
0.012272992171347141, (88.5084867477417, 780.6715226769447)
0.012223592959344387, (51.63547396659851, 394.8603551387787)
0.01220300979912281, (72.20263481140137, 766.1360376477242)
0.01218619104474783, (83.44638347625732, 836.6062032580376)
0.01214633509516716, (91.29331111907959, 589.3389085829258)
0.012143279425799847, (119.35964822769165, 764.0850085616112)
0.012110450305044651, (40.407103300094604, 466.2543557882309)
0.012096812948584557, (39.63794708251953, 367.18872132897377)
0.01201943401247263, (217.2746181488037, 620.7508492469788)
0.011892778798937798, (79.71575260162354, 572.7691849172115)
0.011858947575092316, (39.80826139450073, 446.72212663292885)
0.01184631884098053, (242.0496940612793, 550.0984387993813)
0.011778370477259159, (242.9847240447998, 557.4846152365208)
0.011766497977077961, (103.83429527282715, 782.6114321351051)
0.011732098646461964, (205.26597499847412, 581.0021981298923)
0.011731441132724285, (92.136549949646, 652.1572051048279)
0.011707819066941738, (27.280282974243164, 859.6845681667328)
0.011680380441248417, (247.44460582733154, 671.2899584770203)
0.01168009452521801, (39.475905895233154, 352.79545068740845)
0.011647091247141361, (219.96870040893555, 746.5095874071121)
0.011631946079432964, (19.76170241832733, 469.7702615261078)
0.011475150473415852, (168.35811138153076, 681.0481642484665)
0.011434578336775303, (40.992796421051025, 497.5071114599705)
0.0114058256149292, (214.58823680877686, 558.73644053936)
0.01136173028498888, (230.23855686187744, 529.3524330854416)
0.0112912617623806, (174.2717981338501, 610.5236638784409)
0.011282774619758129, (250.35769939422607, 563.1283681690693)
0.011221105232834816, (184.1891646385193, 813.6494790315628)
0.011206982657313347, (91.21788144111633, 834.7289877533913)
0.011191578581929207, (47.544145584106445, 610.9002599716187)
0.01117908488959074, (184.36696529388428, 713.7772904634476)
0.011138061992824078, (55.456215143203735, 368.6856295466423)
0.01113169826567173, (199.92859363555908, 619.964940905571)
0.011108344420790672, (152.91752815246582, 683.7667037844658)
0.011102227494120598, (23.5870361328125, 381.9415453970432)
0.01107594184577465, (104.30816411972046, 678.0204066038132)
