0.036919962614774704, (711.3105686903, 396.96538603305817)
0.036754049360752106, (418.6065164208412, 391.7874684333801)
0.03673988953232765, (365.713486880064, 424.34887969493866)
0.03651154413819313, (694.4059764146805, 377.1919469833374)
0.03542854264378548, (540.1235463023186, 356.52965927124023)
0.034329820424318314, (694.8084622621536, 370.8416669368744)
0.03391508758068085, (405.348145365715, 398.4286855459213)
0.03359968587756157, (447.53934037685394, 456.3121808767319)
0.03328942134976387, (379.7694790363312, 439.7033225297928)
0.033174339681863785, (421.9491464495659, 413.52247989177704)
0.033035460859537125, (455.43910521268845, 448.3506120443344)
0.03283671662211418, (408.2868894338608, 400.1075381040573)
0.03277164325118065, (369.238061606884, 433.76457810401917)
0.03271115571260452, (451.17048704624176, 426.36443960666656)
0.03240378201007843, (728.3912951946259, 407.68083357810974)
0.03203342482447624, (408.2557135820389, 401.00789880752563)
0.03172917664051056, (396.55921536684036, 411.58984637260437)
0.03128861263394356, (714.8027307987213, 403.48695731163025)
0.031062394380569458, (680.6334838271141, 368.55196166038513)
0.02987617999315262, (421.69955295324326, 426.5282678604126)
0.028961192816495895, (541.2054136991501, 358.92039263248444)
0.02885265275835991, (420.03724533319473, 398.67262172698975)
0.028210043907165527, (385.7555692791939, 427.6129800081253)
0.028172435238957405, (721.2486181855202, 407.346031665802)
0.028087282553315163, (691.4867872595787, 371.41631627082825)
0.028050459921360016, (707.4383692145348, 396.4276546239853)
0.0272210743278265, (674.9866409897804, 364.62492656707764)
0.027126513421535492, (415.1284021139145, 398.0682792663574)
0.02688291296362877, (452.69306337833405, 447.72245156764984)
0.02680295519530773, (451.07845294475555, 431.3597127199173)
0.02673261985182762, (368.9091517031193, 435.2352215051651)
0.0267221387475729, (394.3295352458954, 448.01577043533325)
0.026402492076158524, (544.6142690777779, 355.49516344070435)
0.02638879045844078, (720.9370463490486, 407.6157706975937)
0.02612653374671936, (456.8809883594513, 454.84463381767273)
0.025809071958065033, (399.9149131178856, 400.0334243774414)
0.025624621659517288, (402.91829574108124, 401.0399340391159)
0.025466185063123703, (696.7405250072479, 374.34660708904266)
0.025370456278324127, (543.0107662081718, 358.053258061409)
0.024972686544060707, (366.562118768692, 442.7318626642227)
0.024911072105169296, (394.7697308063507, 401.6459834575653)
0.024788960814476013, (694.9691485762596, 385.1286656856537)
0.024592868983745575, (423.4791433811188, 477.4639685153961)
0.024589378386735916, (694.8502789735794, 368.91744911670685)
0.024564092978835106, (424.447134912014, 448.0028690099716)
0.024553390219807625, (361.2913929820061, 433.6243693828583)
0.024529574438929558, (534.7388979792595, 356.1585348844528)
0.024198658764362335, (704.8125037550926, 392.2320713996887)
0.02409387193620205, (723.7966373562813, 407.9755815267563)
0.024079687893390656, (386.42510336637497, 426.76684498786926)
0.02394362911581993, (544.8934516310692, 346.7747129201889)
0.023697925731539726, (613.1324908733368, 362.57494962215424)
0.023622745648026466, (394.0908626317978, 419.19347012043)
0.023399798199534416, (451.4568568468094, 479.43427419662476)
0.023295363411307335, (424.51079338788986, 504.02447032928467)
0.023030059412121773, (722.6148018836975, 406.70973336696625)
0.022996550425887108, (548.3251288533211, 350.16929626464844)
0.022729096934199333, (676.5892104506493, 364.05257964134216)
0.022719206288456917, (507.5231727361679, 411.7087379693985)
0.022568171843886375, (726.8081406354904, 410.6411747932434)
0.022547656670212746, (716.1859958767891, 408.573731303215)
0.022394906729459763, (694.6147799491882, 366.25888216495514)
0.022379795089364052, (504.8526436686516, 402.65511310100555)
0.02214934676885605, (362.1051387190819, 434.3664593696594)
0.02193509042263031, (737.4817162156105, 404.30911552906036)
0.021762294694781303, (737.0549617409706, 404.21944069862366)
0.021759292110800743, (728.2333157658577, 408.0980855226517)
0.021757876500487328, (437.2724976539612, 399.62232542037964)
0.02143092080950737, (412.7504033446312, 400.81965708732605)
0.02132333256304264, (393.5948958992958, 468.15394270420074)
0.021217552945017815, (435.6222310066223, 460.803742647171)
0.021197481080889702, (380.63269543647766, 452.71065866947174)
0.021022552624344826, (652.1090728640556, 356.45209193229675)
0.0209488607943058, (549.9380124807358, 353.6413675546646)
0.020680731162428856, (483.2556189894676, 423.50393557548523)
0.020570194348692894, (366.22947522997856, 425.43454456329346)
0.020511778071522713, (452.3549827337265, 397.00091457366943)
0.020507004112005234, (471.0905962586403, 430.05408847332)
0.020331641659140587, (715.4889262318611, 407.27862668037415)
0.020258191972970963, (408.6405580043793, 473.8350555896759)
0.020205596461892128, (474.0360141992569, 416.69103026390076)
0.020095324143767357, (387.19339209795, 434.7824807167053)
0.019847171381115913, (453.1013363599777, 459.494744181633)
0.019653761759400368, (453.4809536933899, 509.1696778535843)
0.019651319831609726, (381.0696707367897, 450.5721184015274)
0.019589371979236603, (699.2705293893814, 384.3909423351288)
0.01951572112739086, (482.5751640200615, 454.0467302799225)
0.01940666325390339, (699.3817450404167, 428.126615524292)
0.019396493211388588, (498.5843839645386, 402.6466180086136)
0.019096065312623978, (380.41516453027725, 464.00365340709686)
0.01902083493769169, (564.0737877488136, 338.48775029182434)
0.018968483433127403, (549.5553148984909, 341.40462362766266)
0.018941236659884453, (395.2587436437607, 480.2459524869919)
0.018805935978889465, (532.5284927487373, 354.61608016490936)
0.018804969266057014, (505.17266285419464, 409.6489956378937)
0.018733566626906395, (452.64886647462845, 528.4026861190796)
0.018682295456528664, (541.6480361223221, 360.2619423866272)
0.01860053464770317, (704.5842386484146, 375.4454115629196)
0.018300866708159447, (447.7000733613968, 410.2944241762161)
0.018108269199728966, (741.5844676494598, 405.2869641780853)
0.017987890169024467, (512.890599668026, 409.2505202293396)
0.017980795353651047, (532.4061228632927, 358.2391576766968)
0.01796017959713936, (483.9955320954323, 484.0105884075165)
0.017823928967118263, (523.4735879302025, 357.9161456823349)
0.017823586240410805, (439.8964496254921, 457.4158283472061)
0.01779276877641678, (530.0798816084862, 363.32009625434875)
0.01776845194399357, (395.1263396143913, 504.398135304451)
0.017566058784723282, (550.3140828609467, 361.7986807823181)
0.017529919743537903, (364.71406280994415, 479.14603650569916)
0.017466282472014427, (520.3137193322182, 355.4202160835266)
0.017442338168621063, (438.9875895380974, 384.1657032966614)
0.01728309504687786, (703.9579213857651, 384.9015212059021)
0.017254425212740898, (451.69454938173294, 469.4990254640579)
0.017197882756590843, (547.2811111807823, 345.96688520908356)
0.01712634041905403, (471.97117406129837, 446.52111053466797)
0.01709793508052826, (388.8997566103935, 415.4055322408676)
0.017069142311811447, (696.5389553904533, 396.3486582040787)
0.017031293362379074, (492.18297350406647, 480.1557219028473)
0.016914930194616318, (536.2241379618645, 353.8441779613495)
0.016734721139073372, (471.77581161260605, 460.8772609233856)
0.016676779836416245, (523.5328127145767, 411.5754761695862)
0.01654127426445484, (696.323384642601, 693.4997255802155)
0.016539257019758224, (439.0048109292984, 462.18276607990265)
0.01642887108027935, (544.471084177494, 362.63564586639404)
0.016217997297644615, (730.8893303275108, 489.32724595069885)
0.01596931740641594, (411.19959139823914, 488.2671060562134)
0.015939416363835335, (520.6716349124908, 412.7211227416992)
0.01588716171681881, (489.2274280786514, 486.2487276792526)
0.015866002067923546, (746.2259359359741, 401.375053524971)
0.01571660488843918, (556.7493293881416, 340.43312644958496)
0.015688423067331314, (665.6897966265678, 1263.8538773059845)
0.01565973088145256, (521.3681911826134, 347.6415696144104)
0.015528886578977108, (363.82069730758667, 451.7305473089218)
0.015409156680107117, (738.057349383831, 408.1496515274048)
0.015400477685034275, (532.4379521012306, 356.2742110490799)
0.015278673730790615, (18.912220291793346, 1312.74964427948)
0.01521659828722477, (711.7467972636223, 411.12900745868683)
0.015154331922531128, (731.0654178857803, 485.6274744272232)
0.015064242295920849, (493.22363090515137, 491.45653688907623)
0.01493747066706419, (512.6818428039551, 471.8965072631836)
0.014785685576498508, (538.5757212638855, 364.8973252773285)
0.014565041288733482, (742.8926399946213, 394.5464680194855)
0.014522566460072994, (425.8528951406479, 475.77074575424194)
0.014439842663705349, (693.5657685399055, 680.9207167625427)
0.014358569867908955, (26.843750193715096, 1312.4231786727905)
0.014324111863970757, (395.6418612599373, 529.7474910020828)
0.01424270961433649, (482.2153349518776, 487.35098576545715)
0.014180863276124, (396.79140079021454, 465.1838757991791)
0.014133298769593239, (549.5985317230225, 363.1106961965561)
0.013750770129263401, (552.5583708286285, 351.04004323482513)
0.013723306357860565, (439.02371245622635, 490.7263559103012)
0.013586104847490788, (427.86210411787033, 491.50988924503326)
0.013508286327123642, (512.872351527214, 531.2397294044495)
0.013474098406732082, (679.2577793598175, 676.6553070545197)
0.01343877799808979, (707.7175050973892, 401.6410610675812)
0.013366191647946835, (393.30801272392273, 487.71155083179474)
0.013299787417054176, (746.3231037855148, 403.8818600177765)
0.013229923322796822, (523.0807628631592, 628.042696595192)
0.013194611296057701, (352.4096354842186, 445.90811419487)
0.012943455949425697, (549.9241513609886, 590.9648734331131)
0.012913408689200878, (485.48968613147736, 479.1513161659241)
0.012883302755653858, (680.2558733224869, 680.8521208763123)
0.012876099906861782, (515.3505517244339, 420.3141474723816)
0.012875856831669807, (553.4081461429596, 365.0023230314255)
0.012842887081205845, (690.7842105031013, 450.00969564914703)
0.012800137512385845, (568.6727392673492, 561.8834728002548)
0.012758059427142143, (747.3022495508194, 532.9637567996979)
0.012749605812132359, (746.7174689769745, 528.0947985649109)
0.012642817571759224, (566.2083068490028, 587.7027579545975)
0.012641293928027153, (694.1468621492386, 665.2972891330719)
0.012603539042174816, (394.202451646328, 702.7721586227417)
0.012583965435624123, (582.1165319681168, 391.2048797607422)
0.012510907836258411, (645.3039164543152, 392.5256681442261)
0.01250810269266367, (677.9842831492424, 666.4650864601135)
0.01245870254933834, (707.2049703598022, 555.5180683135986)
0.01245206966996193, (455.8512985110283, 486.5209676027298)
0.012372219935059547, (597.5135757923126, 405.25623893737793)
0.012281636707484722, (617.3154221177101, 350.88236796855927)
0.012220392934978008, (574.5476605296135, 405.1238901615143)
0.012202625162899494, (571.1452456712723, 564.8733086585999)
0.012183557264506817, (395.06818825006485, 534.397402882576)
0.012159908190369606, (739.5677447319031, 491.3199405670166)
0.01209966093301773, (502.61124926805496, 399.4727085828781)
0.012097501195967197, (564.3977272510529, 564.737823843956)
0.012009851634502411, (395.36417216062546, 699.2466158866882)
0.01200215332210064, (365.1121149659157, 508.7868826389313)
0.012000185437500477, (561.9204604625702, 565.3456596136093)
0.011958590708673, (551.986051261425, 602.002340555191)
0.0119395786896348, (642.5976845026016, 303.62434762716293)
0.011907479725778103, (525.3645340204239, 354.55379605293274)
0.011858348734676838, (531.5154175758362, 629.4098507165909)
0.011841509491205215, (709.6476543545723, 687.0825169086456)
0.011810670606791973, (694.5451476573944, 688.5379564762115)
0.011777371168136597, (486.60618299245834, 494.27015912532806)
0.011747516691684723, (523.2977337241173, 632.1051768064499)
0.01171223446726799, (643.6784784793854, 362.2784947156906)
0.01162569411098957, (521.7044516801834, 349.0571537017822)
0.01157294400036335, (753.9791089296341, 396.08638215065)
0.011541856452822685, (393.89494013786316, 685.1982736587524)
0.011536819860339165, (515.1571961045265, 357.8040819168091)
0.011492070741951466, (549.5877041816711, 579.9583300352097)
0.011443695984780788, (426.15340608358383, 522.4120978116989)
0.011436977423727512, (561.1877812743187, 341.45710265636444)
0.011432040482759476, (699.6221444606781, 421.9990339279175)
0.011415055952966213, (711.9166776537895, 423.8331799507141)
0.011402793228626251, (524.054541528225, 626.6358060836792)
0.011399048380553722, (666.3156938552856, 1257.264464378357)
0.011381409130990505, (393.54528522491455, 702.339067697525)
0.011359603144228458, (520.8315744996071, 793.7276043891907)
0.011308234184980392, (519.5860338807106, 621.5006418228149)
0.011287041939795017, (707.5952752232552, 422.45272743701935)
0.011231420561671257, (425.10290122032166, 542.3316206932068)
0.011217729188501835, (526.0934795737267, 355.69527447223663)
0.011197860352694988, (680.3768897652626, 694.3198592662811)
0.011192983016371727, (411.0553797483444, 686.1771147251129)
0.011186757124960423, (642.0809494256973, 330.83047646284103)
0.01113836094737053, (710.2507764101028, 697.9407534599304)
0.011111282743513584, (738.6307890415192, 489.37881195545197)
0.011094368062913418, (724.0994351506233, 491.21990489959717)
0.011070530861616135, (704.323024213314, 369.01141119003296)
0.011021572165191174, (709.6829838752747, 677.5272846221924)
0.010981653816998005, (547.2664566636086, 598.1477519273758)
0.010952487587928772, (696.7373980879784, 426.9219002723694)
0.010925768874585629, (440.3078028559685, 536.29720723629)
0.01091032661497593, (747.1458102464676, 491.7877264022827)
0.010906252078711987, (512.298865199089, 594.7505882978439)
0.010868360288441181, (443.5244227051735, 512.4445359706879)
0.010845992714166641, (546.1213974952698, 601.5943379402161)
0.010835331864655018, (348.32739570736885, 460.4300379753113)
0.010813066735863686, (726.9847415685654, 479.976570725441)
0.010803038254380226, (650.8836005330086, 512.287614941597)
0.01077408716082573, (515.4206973910332, 325.3906400799751)
0.010772090405225754, (677.8391380906105, 652.5339288711548)
0.010757715441286564, (681.2760890722275, 414.2563923597336)
0.010720360092818737, (472.81189531087875, 505.4330281019211)
0.010662049055099487, (516.0896247625351, 454.29642248153687)
0.010631384328007698, (723.435268163681, 490.1761200428009)
0.010631364770233631, (565.9990366101265, 576.3900736570358)
0.010629639029502869, (611.6345565319061, 582.0132690668106)
0.010591080412268639, (711.9241915941238, 709.3898355960846)
0.01058888714760542, (537.2643753290176, 616.2023241519928)
0.010577487759292126, (409.7158915400505, 700.0391206741333)
0.01057226862758398, (521.8277083039284, 633.2779362201691)
0.010557590052485466, (485.04192996025085, 515.8511871099472)
0.01054216455668211, (594.8544809818268, 1053.9648356437683)
0.010515478439629078, (560.9088320732117, 346.714572429657)
0.010454528965055943, (314.44017818570137, 822.9111843109131)
0.010438626632094383, (503.5133421421051, 478.24690639972687)
0.010438548400998116, (458.74262541532516, 651.4885164499283)
0.010426714085042477, (548.4176296591759, 582.2239791154861)
0.010310542769730091, (424.9402547478676, 699.07266497612)
0.010309258475899696, (330.90779516100883, 834.9410290718079)
