0.01519023347645998, (292.0899010002613, 939.4964826107025)
0.015163706615567207, (291.53721511363983, 873.7052471637726)
0.015108696185052395, (371.16360878944397, 825.3450679779053)
0.01486723218113184, (430.7969491481781, 846.453467130661)
0.014637310989201069, (259.6342278420925, 507.657075047493)
0.014620745554566383, (369.68727791309357, 826.4171168804169)
0.014612819999456406, (233.81476002931595, 684.3108143806458)
0.014600047841668129, (544.9521580338478, 575.5772044658661)
0.014550155028700829, (274.55016934871674, 464.11528050899506)
0.01454837154597044, (227.85542491078377, 681.1421449184418)
0.014509311877191067, (544.3377532362938, 577.69125187397)
0.01449260301887989, (416.4671859741211, 848.0623741149902)
0.014485359191894531, (307.295693397522, 396.75856626033783)
0.014425857923924923, (290.1939662694931, 336.3754892349243)
0.014349455013871193, (478.9989141821861, 589.5767197608948)
0.014347594231367111, (265.88216292858124, 907.9065685272217)
0.014333552680909634, (378.1121211051941, 810.0542192459106)
0.014269024133682251, (293.8826144337654, 935.4105019569397)
0.014256072230637074, (480.64557230472565, 495.1588490009308)
0.01419901754707098, (386.3054628968239, 808.4322917461395)
0.014149859547615051, (641.4764187932014, 811.0144028663635)
0.01411782018840313, (325.05344876646996, 792.8088641166687)
0.014103286899626255, (354.1127256155014, 553.9198000431061)
0.014023860916495323, (218.06758040189743, 626.9207489490509)
0.014022323302924633, (261.78409987688065, 641.4938417673111)
0.013972321525216103, (386.0323582291603, 495.2868708372116)
0.013967696577310562, (641.6211626529694, 814.5917100906372)
0.013952665962278843, (387.49105513095856, 501.4597066640854)
0.013946808874607086, (346.3497012257576, 772.0887780189514)
0.013926966115832329, (529.3286583423615, 597.984797000885)
0.013918443582952023, (338.1032557487488, 542.1057068109512)
0.013909179717302322, (622.4507725834846, 1308.6470704078674)
0.013897182419896126, (607.3554043769836, 1308.373957157135)
0.01386902667582035, (637.759443283081, 1292.3164064884186)
0.013845810666680336, (338.60870921611786, 555.4994902610779)
0.013822156935930252, (498.40701991319656, 54.4254320114851)
0.013814047910273075, (623.0786147117615, 378.20397448539734)
0.013796363025903702, (242.72219708561897, 918.3400504589081)
0.013790681026875973, (262.90835654735565, 616.830921292305)
0.013758266344666481, (370.4563935995102, 842.22092628479)
0.013740865513682365, (510.7025810480118, 54.541758209466934)
0.013658273033797741, (466.3748849630356, 657.2161141633987)
0.01364541333168745, (384.8295758962631, 866.9703061580658)
0.013640210032463074, (637.47536277771, 324.8413370847702)
0.013629904016852379, (622.5945479869843, 357.14257621765137)
0.013609333895146847, (449.15573251247406, 827.2207367420197)
0.013602436520159245, (384.9779514670372, 836.578914642334)
0.013593258336186409, (305.7405947446823, 382.481809258461)
0.013544948771595955, (384.95063292980194, 796.049702167511)
0.013540126383304596, (276.03632602095604, 589.4664026498795)
0.013533052988350391, (228.9625721871853, 934.6824645996094)
0.013514497317373753, (540.6039507985115, 608.9660536050797)
0.01349563430994749, (231.72805958986282, 646.5295658111572)
0.013465183787047863, (510.8694783449173, 38.98511530458927)
0.013451344333589077, (445.46486496925354, 866.0147273540497)
0.013451021164655685, (340.9982540011406, 793.8405811786652)
0.013450661674141884, (527.360876262188, 38.399033322930336)
0.01343925017863512, (361.260780274868, 540.9460076093674)
0.013421313837170601, (324.16382080316544, 521.8752397298813)
0.013412457890808582, (386.09490436315536, 780.7652049064636)
0.013400103896856308, (291.12979766726494, 603.1772038936615)
0.013320228084921837, (447.23157131671906, 844.606062412262)
0.013288908638060093, (415.6492843031883, 866.972687959671)
0.0132548026740551, (276.0967738330364, 887.3339159488678)
0.01324907224625349, (513.1658495664597, 432.6632727384567)
0.013213151134550571, (425.1757465004921, 846.4236946105957)
0.01319112814962864, (445.386702477932, 836.6019387245178)
0.01308364700525999, (293.57585591077805, 581.7695710659027)
0.01307699829339981, (321.9623582959175, 551.8206785917282)
0.013076180592179298, (242.33249431848526, 668.4099862575531)
0.01307221781462431, (466.38198697566986, 596.6726227998734)
0.013053965754806995, (324.85915222764015, 525.4007427692413)
0.01304727140814066, (261.8575411438942, 484.9857773780823)
0.013046362437307835, (294.0588936507702, 834.9321370124817)
0.01294249389320612, (385.1604651212692, 804.9859042167664)
0.012938778847455978, (538.6179698109627, 634.1025953292847)
0.012921306304633617, (481.8701045513153, 610.3575814962387)
0.012895611114799976, (364.92057651281357, 940.8837232589722)
0.012875383719801903, (308.5553725361824, 525.3253984451294)
0.012812314555048943, (637.8614943623543, 1308.5730757713318)
0.012804049998521805, (419.5771008133888, 462.07403683662415)
0.012765496037900448, (259.61344638466835, 906.8089549541473)
0.012756448239088058, (228.4392829835415, 692.6966614723206)
0.012754186056554317, (262.7437996864319, 897.9014933109283)
0.01274164393544197, (299.26129949092865, 725.0297770500183)
0.012669595889747143, (291.6445725262165, 732.0493433475494)
0.01265942957252264, (292.98281767964363, 441.7348802089691)
0.01262352243065834, (275.79780331254005, 488.9103909730911)
0.012613998726010323, (232.39548736810684, 671.0735549926758)
0.012598530389368534, (372.0496655702591, 935.2686259746552)
0.012587064877152443, (265.85744711756706, 489.1147892475128)
0.012586638331413269, (213.18514847755432, 683.6708242893219)
0.012580937705934048, (355.00447207689285, 550.2786605358124)
0.0125635527074337, (307.6042274236679, 572.7870826721191)
0.012556592002511024, (355.2811681032181, 877.5426471233368)
0.0125550776720047, (339.26641207933426, 495.2778596878052)
0.01254318468272686, (291.63607835769653, 612.1867654323578)
0.012537775561213493, (291.2300127148628, 573.7855736017227)
0.012517978437244892, (339.2808178663254, 668.7539184093475)
0.012500626035034657, (197.67386865615845, 841.4694678783417)
0.012477918528020382, (281.64534226059914, 467.8152505159378)
0.01242048665881157, (386.0566906929016, 508.6871248483658)
0.012378431856632233, (243.75075817108154, 524.4261095523834)
0.01237533614039421, (212.60716167092323, 697.0782237052917)
0.012367425486445427, (235.42504051327705, 921.9944486618042)
0.012359343469142914, (355.1590215563774, 460.67310082912445)
0.012334869243204594, (440.75094443559647, 852.9172797203064)
0.012311710976064205, (244.00156816840172, 512.6782701015472)
0.012308429926633835, (433.1755180954933, 857.9670960903168)
0.012277917936444283, (649.2889555096626, 1021.5551054477692)
0.012237736023962498, (308.4922816455364, 935.759991645813)
0.01222797017544508, (649.6764590740204, 1016.9409999847412)
0.012156655080616474, (275.2555888593197, 574.5458843708038)
0.012097633443772793, (521.7228466868401, 431.9391256570816)
0.012088092043995857, (297.463824480772, 391.51153671741486)
0.01208456140011549, (419.0917831659317, 859.8013215065002)
0.01201197225600481, (369.34008634090424, 554.6893998384476)
0.012008589692413807, (211.93967336416245, 622.2092278003693)
0.011994409374892712, (324.0777290761471, 808.8210017681122)
0.011993438005447388, (324.0260982513428, 802.6016414165497)
0.011980527080595493, (228.5035642683506, 622.2478923797607)
0.01197095774114132, (606.4285513758659, 53.52407392859459)
0.011967980302870274, (435.3970760703087, 881.4267303943634)
0.011967472732067108, (385.4336504936218, 937.6270859241486)
0.011956235393881798, (225.56621623039246, 927.0711793899536)
0.011933499947190285, (386.0707333087921, 826.9581034183502)
0.011927974410355091, (353.3936064839363, 555.0394452810287)
0.011921586468815804, (293.0495806336403, 358.81575214862823)
0.011880350299179554, (228.3485709130764, 639.9340395927429)
0.011873462237417698, (434.60052078962326, 463.0250505208969)
0.011859830468893051, (448.62211310863495, 837.5987226963043)
0.011851679533720016, (373.0164270401001, 873.0538244247437)
0.011837927624583244, (212.85522770881653, 653.1802704334259)
0.011836154386401176, (354.77995163202286, 648.3940004110336)
0.01182172354310751, (261.7077330648899, 868.7281551361084)
0.011815741658210754, (212.96670106053352, 639.6602911949158)
0.011814533732831478, (339.34441316127777, 406.1142829656601)
0.011801086366176605, (590.9623047709465, 525.5346794128418)
0.0117564732208848, (632.7032541632652, 368.1736124753952)
0.01175452210009098, (638.0624086856842, 376.55759382247925)
0.011736932210624218, (306.9805617630482, 587.9534822702408)
0.01173220481723547, (260.16978415846825, 520.7372546195984)
0.011718847788870335, (291.7068361938, 461.94661045074463)
0.01169563177973032, (385.5139920115471, 926.4382553100586)
0.011660360731184483, (325.03797364234924, 929.0537910461426)
0.011619485914707184, (214.28890615701675, 938.1418726444244)
0.01156220305711031, (637.2506809234619, 68.78034684062004)
0.01155796367675066, (291.83467242121696, 617.0153124332428)
0.011547602713108063, (401.05206578969955, 950.5235095024109)
0.011539691127836704, (341.7482830286026, 906.9631369113922)
0.011539679951965809, (355.3065093755722, 599.0705015659332)
0.011539505794644356, (293.40657782554626, 329.4517904520035)
0.011532052420079708, (640.4852845072746, 551.9189676046371)
0.011528171598911285, (292.80904030799866, 868.7827777862549)
0.011504357680678368, (435.4704366326332, 1016.6424808502197)
0.011499261483550072, (275.9220078289509, 351.8817719221115)
0.011472959071397781, (323.81017285585403, 511.2801922559738)
0.01146295852959156, (403.45516896247864, 602.6542793512344)
0.011433946900069714, (276.6709271669388, 617.2036732435226)
0.011419868096709251, (637.6950409412384, 557.1123669147491)
0.011404530145227909, (372.3522274494171, 601.0913014411926)
0.011403482407331467, (510.22069334983826, 45.700123608112335)
0.011378029361367226, (447.53005760908127, 857.6419007778168)
0.01137202326208353, (371.8735275864601, 858.7464215755463)
0.011310233734548092, (354.89156621694565, 666.332181930542)
0.011231331154704094, (370.2031826376915, 318.87099409103394)
0.01121461484581232, (632.925474524498, 366.01847898960114)
0.011155616492033005, (182.2487410902977, 793.8171601295471)
0.011148069985210896, (637.2274379730225, 54.01775689423084)
0.011118925176560879, (495.3063457608223, 209.5969335436821)
0.01111464761197567, (618.7758442163467, 373.76858353614807)
0.011058364994823933, (386.8929930329323, 872.5842125415802)
0.011035578325390816, (262.04310140013695, 674.1421093940735)
0.011005217209458351, (244.8776377439499, 537.9790370464325)
0.011001179926097393, (403.6018900871277, 871.3305909633636)
0.010967710055410862, (325.07106256484985, 904.3705458641052)
0.01096018124371767, (276.12711879611015, 365.86794912815094)
0.010942879132926464, (298.79335352778435, 403.3716781139374)
0.01085857953876257, (402.00381618738174, 910.9990997314453)
0.010843890719115734, (480.37238693237305, 45.73713085055351)
0.01083263847976923, (621.9848644137383, 54.15948897600174)
0.0108015863224864, (291.0554282963276, 396.0707813501358)
0.01071357075124979, (424.74841517210007, 852.1616928577423)
0.010689802467823029, (197.82972958683968, 477.96152687072754)
0.01068903598934412, (197.97852885723114, 654.044824719429)
0.010668388567864895, (370.36015325784683, 904.5914182662964)
0.010630597360432148, (402.600304543972, 492.3445519208908)
0.010607131756842136, (370.6344281435013, 952.2754039764404)
0.010600457899272442, (632.2296386957169, 361.1729815006256)
0.01057544257491827, (293.51383435726166, 897.6122632026672)
0.010570493526756763, (466.276425242424, 969.8403968811035)
0.0105678616091609, (465.8120908141136, 964.6496572494507)
0.010555592365562916, (324.0060633122921, 572.5213133096695)
0.010554059408605099, (495.94233906269073, 39.17898899316788)
0.010553650557994843, (649.4698954224586, 1016.0281348228455)
