0.014994634315371513, (183.1814408302307, 512.7547989487648)
0.014960234053432941, (111.26925945281982, 714.211280465126)
0.014933702535927296, (215.7902717590332, 400.1769403219223)
0.014894584193825722, (183.2227110862732, 417.99157482385635)
0.014883729629218578, (71.86391949653625, 332.97409051656723)
0.014817998744547367, (168.46163272857666, 272.5113738179207)
0.014749560505151749, (232.37879276275635, 354.15494322776794)
0.014632264152169228, (265.83213806152344, 618.7221020460129)
0.014615272171795368, (272.3406791687012, 426.1421010494232)
0.014586113393306732, (135.2253794670105, 258.3242784142494)
0.014560017734766006, (117.95470714569092, 738.7681804895401)
0.014554580673575401, (71.91004753112793, 276.4894953966141)
0.014552965760231018, (72.55648374557495, 264.3298109471798)
0.014546936377882957, (312.34710216522217, 495.8754953145981)
0.014535346999764442, (171.6524362564087, 353.30384278297424)
0.01452341116964817, (169.76611614227295, 527.4981549978256)
0.014514290727674961, (103.52452993392944, 304.1887766122818)
0.014468738809227943, (71.77060842514038, 722.3173924684525)
0.014459853991866112, (87.3926043510437, 245.38821136951447)
0.014430426992475986, (71.84154391288757, 288.71966618299484)
0.01442333497107029, (111.2553358078003, 743.7264469861984)
0.014421227388083935, (11.991892755031586, 491.9496845602989)
0.014412019401788712, (136.04202270507812, 385.94209879636765)
0.014407184906303883, (39.373400807380676, 208.84445253014565)
0.014400340616703033, (297.7874279022217, 417.45210695266724)
0.014391294680535793, (258.2033395767212, 613.7926898002625)
0.01436450146138668, (130.8825969696045, 271.05423414707184)
0.014352407306432724, (241.07885360717773, 778.4107226133347)
0.014331506565213203, (105.93603849411011, 512.6689025759697)
0.014312590472400188, (200.41077136993408, 400.6608321070671)
0.014277168549597263, (199.32386875152588, 371.5721487402916)
0.014252735301852226, (240.0252342224121, 394.55719178915024)
0.014231606386601925, (200.42548179626465, 322.914752304554)
0.014221388846635818, (152.1175742149353, 339.74817568063736)
0.014181802049279213, (35.930466651916504, 206.7111538052559)
0.01405525952577591, (143.25021505355835, 744.1727216243744)
0.014038457535207272, (168.2236909866333, 257.6586481630802)
0.014036822132766247, (55.9300422668457, 303.28919702768326)
0.014020426198840141, (104.37012910842896, 370.6897284388542)
0.013981403782963753, (310.8145475387573, 400.2504087090492)
0.013960808515548706, (148.10956716537476, 525.0181887745857)
0.01393136102706194, (150.95508098602295, 657.8915144205093)
0.01389293558895588, (327.2918939590454, 467.3815227150917)
0.01387870218604803, (263.9322519302368, 579.003659248352)
0.013813807629048824, (39.87112045288086, 180.78297716379166)
0.013788580894470215, (328.33359241485596, 482.7575731873512)
0.01376862358301878, (119.57995891571045, 401.5239273905754)
0.013757568784058094, (152.4275779724121, 369.56671166419983)
0.01368015818297863, (88.44705820083618, 749.980889081955)
0.013598649762570858, (295.9771394729614, 497.7106723189354)
0.013574249111115932, (248.68569374084473, 417.6332290172577)
0.013522603549063206, (56.03433847427368, 274.4151546359062)
0.013427451252937317, (71.43961191177368, 193.43976438045502)
0.0134187126532197, (79.34631109237671, 265.4237568974495)
0.013390367850661278, (167.4554705619812, 369.47618395090103)
0.013344163075089455, (279.2232036590576, 607.5667687654495)
0.013326827436685562, (104.000723361969, 575.7137415409088)
0.013302803039550781, (232.3408842086792, 386.3890398144722)
0.013301570899784565, (92.1105146408081, 334.01827454566956)
0.013287821784615517, (280.75859546661377, 784.9113254547119)
0.013285127468407154, (264.2101287841797, 545.8736814856529)
0.013284614309668541, (184.7914695739746, 273.83162239193916)
0.013280952349305153, (264.68334197998047, 786.4388015270233)
0.013238433748483658, (302.93073654174805, 490.4858144521713)
0.01321791298687458, (312.60178089141846, 560.6369622945786)
0.013178087770938873, (247.54788875579834, 622.9092336893082)
0.013175786472856998, (232.99460411071777, 611.0083545446396)
0.013156835921108723, (248.33307266235352, 290.5533105134964)
0.013149742037057877, (279.0634870529175, 623.4365401268005)
0.013146753422915936, (56.3928484916687, 289.9433396458626)
0.01314417365938425, (136.49238348007202, 370.801980137825)
0.013133806176483631, (87.73770332336426, 725.5518007278442)
0.013132890686392784, (297.7229118347168, 386.32403445243835)
0.013125377707183361, (92.54076480865479, 582.2258727550507)
0.013096015900373459, (56.03334903717041, 385.15850263834)
0.013066000305116177, (201.93140506744385, 788.6845018863678)
0.013058610260486603, (135.72465181350708, 688.7437722682953)
0.013008834794163704, (208.37326049804688, 425.4050515294075)
0.012997751124203205, (167.55958795547485, 655.6873295307159)
0.012994179502129555, (119.18402910232544, 721.922362446785)
0.012986543588340282, (265.82584381103516, 613.7349812984467)
0.012974184937775135, (143.00963878631592, 713.1999822854996)
0.012863177806138992, (151.68023109436035, 671.9521309137344)
0.012847010977566242, (103.87845039367676, 227.53166157007217)
0.012808782048523426, (47.29447364807129, 296.2082772254944)
0.012797505594789982, (55.627238750457764, 196.19656148552895)
0.012795258313417435, (29.44779396057129, 523.9412188529968)
0.012775836512446404, (327.22246646881104, 559.0135275125504)
0.012760569341480732, (175.64599514007568, 426.0726975798607)
0.01275575254112482, (151.53144598007202, 243.27248841524124)
0.01270185224711895, (184.80418920516968, 431.5185542702675)
0.012628783471882343, (134.96638536453247, 752.9943923950195)
0.01261028740555048, (248.4426736831665, 582.0438177585602)
0.012597938068211079, (203.06739807128906, 609.0404679775238)
0.01252715289592743, (208.16588401794434, 457.7894834280014)
0.012452766299247742, (328.5710573196411, 511.2150948047638)
0.012442714534699917, (312.67991065979004, 417.4469758272171)
0.012364962138235569, (105.99656105041504, 735.9561904668808)
0.012340087443590164, (56.62817358970642, 721.5617842674255)
0.012251473031938076, (55.86347579956055, 180.30125111341476)
0.012227687053382397, (282.3491334915161, 782.5593374967575)
0.012158303521573544, (271.1547374725342, 779.8948839902878)
0.012141541577875614, (39.67965841293335, 367.97443014383316)
0.012137447483837605, (29.515326023101807, 462.4439806342125)
0.012132696807384491, (55.40480613708496, 210.35190388560295)
0.01207348145544529, (104.05842065811157, 590.39102602005)
0.012024989351630211, (88.2563054561615, 709.0046541690826)
0.01195458509027958, (199.85804557800293, 800.2424619197845)
0.011923293583095074, (134.72496271133423, 735.7975254058838)
0.01189428474754095, (136.06537580490112, 575.7049453258514)
0.011869109235703945, (135.33823490142822, 244.63212004303932)
0.011854696087539196, (168.91202926635742, 593.7900967597961)
0.011817184276878834, (185.20190715789795, 609.2986235618591)
0.011783554218709469, (78.957200050354, 297.73298782110214)
0.011731446720659733, (244.34008598327637, 790.1404087543488)
0.011647305451333523, (72.18952178955078, 737.7953990697861)
0.011629660613834858, (57.08632469177246, 737.9532644748688)
0.011609557084739208, (271.6792583465576, 616.5473045110703)
0.011591148562729359, (134.99515056610107, 718.1874362230301)
0.011555932462215424, (79.20516729354858, 426.74087673425674)
0.011526350863277912, (111.16582155227661, 426.07899487018585)
0.011465710587799549, (12.180042266845703, 494.6640166044235)
0.011390823870897293, (295.1951026916504, 606.8973234891891)
0.011372516863048077, (30.16941547393799, 705.7304630279541)
0.011364547535777092, (15.670803189277649, 581.7798646688461)
0.0113398227840662, (120.14752626419067, 764.054766535759)
0.0113020408898592, (248.26557636260986, 785.0362716913223)
0.011223072186112404, (30.05809783935547, 272.2519187927246)
0.011205211281776428, (15.862131118774414, 296.26232063770294)
0.011197622865438461, (30.075371265411377, 578.7832207679749)
0.011162261478602886, (79.395592212677, 714.6790125370026)
0.011138792149722576, (215.25020599365234, 397.2480339407921)
0.011053640395402908, (111.2855076789856, 297.7420839071274)
0.011030338704586029, (91.7159378528595, 394.8779537677765)
0.010948846116662025, (184.29410457611084, 594.3745785951614)
0.010916929692029953, (30.3153395652771, 644.4045844078064)
0.010779984295368195, (152.99911499023438, 398.6537624001503)
0.010720031335949898, (47.19886779785156, 551.7517855167389)
0.01057130191475153, (15.777578949928284, 547.0642025470734)
0.010509153828024864, (151.94870233535767, 720.985432267189)
0.010495135560631752, (152.64267921447754, 336.2366533279419)
0.010491382330656052, (79.48341369628906, 393.6279916167259)
