0.04483668878674507, (665.7449752092361, 608.7134817540646)
0.04441862925887108, (658.4740543365479, 617.5248582363129)
0.04426879063248634, (548.0621600151062, 596.1647954583168)
0.043216533958911896, (655.6078106164932, 635.5370103120804)
0.04311191290616989, (653.9553689956665, 587.5969423949718)
0.041719209402799606, (681.3725608587265, 606.719529479742)
0.04093834385275841, (657.9371070861816, 598.5987981259823)
0.04055618867278099, (664.6043431758881, 667.8398157954216)
0.04054668918251991, (673.8468778133392, 613.521023362875)
0.040518708527088165, (665.9125173091888, 621.5398562550545)
0.04050973802804947, (680.9757328033447, 606.6552122831345)
0.03979533165693283, (594.4641697406769, 545.0459325313568)
0.039582543075084686, (658.2258939743042, 611.6727084219456)
0.03948108106851578, (607.5178956985474, 700.6804385781288)
0.039307575672864914, (610.4465180635452, 569.588087618351)
0.03912585973739624, (670.4770767688751, 488.76286351680756)
0.03893749415874481, (661.6708540916443, 557.390980809927)
0.03892245143651962, (674.0345638990402, 641.992724776268)
0.03883432596921921, (620.6069582700729, 560.1163773238659)
0.038640040904283524, (600.0094366073608, 673.278929233551)
0.03859804570674896, (673.521654009819, 620.921791434288)
0.03842269256711006, (673.7583035230637, 624.7381569743156)
0.03792527690529823, (640.7074820995331, 629.518525660038)
0.03785273805260658, (642.3757934570312, 674.2705820202827)
0.03774306923151016, (657.7426499128342, 609.5021718740463)
0.03755015507340431, (639.0200424194336, 609.750899463892)
0.03710499778389931, (639.2049354314804, 567.3752026259899)
0.036557793617248535, (635.5517220497131, 567.670052677393)
0.03651733323931694, (679.4276082515717, 573.910846799612)
0.03642559051513672, (636.4993780851364, 654.2056824564934)
0.03607138991355896, (624.6928441524506, 559.3716644346714)
0.036044441163539886, (665.4732429981232, 624.3722759485245)
0.03592010587453842, (680.7775515317917, 621.6682920157909)
0.035591840744018555, (625.352982878685, 624.8636927008629)
0.035551901906728745, (614.0922832489014, 661.5101535022259)
0.03540314361453056, (595.7819926738739, 548.4582398831844)
0.03504006564617157, (650.7371133565903, 602.6860189139843)
0.03485070541501045, (626.7366546392441, 634.6398668587208)
0.03468375653028488, (611.6989153623581, 633.945249080658)
0.03464697673916817, (642.5767254829407, 662.3147342205048)
0.03454858064651489, (642.5647914409637, 555.7106692194939)
0.034383375197649, (681.7039209604263, 640.3840400576591)
0.033986810594797134, (650.6807863712311, 617.4403997063637)
0.033813752233982086, (688.5203325748444, 606.2382827103138)
0.03369301185011864, (650.3717708587646, 585.3691599667072)
0.03365546837449074, (669.2356824874878, 637.5984181761742)
0.033599723130464554, (628.8552010059357, 658.6661733984947)
0.03330942243337631, (627.374871969223, 641.9689683318138)
0.033110301941633224, (625.2082931995392, 610.2445806264877)
0.03271864727139473, (654.7102606296539, 625.6538527011871)
0.03218168020248413, (592.3765587806702, 528.8894050717354)
0.03203028813004494, (642.1873879432678, 641.7827305197716)
0.03166563808917999, (604.1683232784271, 602.8536647260189)
0.031502652913331985, (665.8566135168076, 633.0482248067856)
0.031477391719818115, (538.8151395320892, 848.9263725876808)
0.031224606558680534, (601.7692846059799, 550.1272691488266)
0.03101358190178871, (642.3631823062897, 656.5151028335094)
0.031006013974547386, (650.7769358158112, 574.1431673467159)
0.030515676364302635, (595.4326468706131, 523.1082465052605)
0.03027702309191227, (656.753563284874, 645.4231076836586)
0.030231986194849014, (594.3006902933121, 553.5118474066257)
0.029968079179525375, (627.6147800683975, 547.7969526350498)
0.029881758615374565, (658.470795750618, 619.30031478405)
0.029772404581308365, (542.5263303518295, 849.427244246006)
0.02968785911798477, (688.6993432044983, 642.3420795798302)
0.02956252172589302, (642.6509535312653, 546.9689332842827)
0.02933022566139698, (609.5759254693985, 622.6519597768784)
0.029291553422808647, (681.6423887014389, 637.080861389637)
0.029120847582817078, (627.2055101394653, 568.549517840147)
0.0290983933955431, (681.3596111536026, 648.7320069670677)
0.028957907110452652, (610.1154118776321, 586.1668680012226)
0.028957368806004524, (595.6691271066666, 568.0035566091537)
0.028951849788427353, (674.0896636247635, 726.9172465205193)
0.02889811247587204, (658.1505656242371, 638.516378313303)
0.02878510020673275, (587.8078097105026, 692.7698603868484)
0.02862847037613392, (635.5710196495056, 676.2500738501549)
0.02860133908689022, (642.8506582975388, 561.9403001964092)
0.02835097536444664, (587.434595823288, 550.5191313028336)
0.028332669287919998, (594.6583306789398, 544.6715103089809)
0.028083859011530876, (612.9892730712891, 642.2909515798092)
0.02797737531363964, (650.831316113472, 622.3102721869946)
0.027908308431506157, (650.5599224567413, 561.8828159570694)
0.027712220326066017, (642.8606456518173, 578.1839081346989)
0.027694523334503174, (634.4556522369385, 566.5937030017376)
0.027445299550890923, (688.3624815940857, 608.7379532754421)
0.02733275480568409, (649.9093055725098, 597.0124396979809)
0.02724265493452549, (634.928697347641, 537.4704076051712)
0.027222467586398125, (636.5303981304169, 700.2068987488747)
0.027217721566557884, (681.9387930631638, 627.5572285652161)
0.027192583307623863, (642.2741425037384, 650.9670196175575)
0.027081869542598724, (624.8369836807251, 623.0421534180641)
0.027061931788921356, (642.6856976747513, 504.66057285666466)
0.02699851244688034, (603.0482161045074, 592.2697317302227)
0.02684590220451355, (639.5197910070419, 622.0716748535633)
0.026825129985809326, (640.8079904317856, 713.8113166689873)
0.02674376405775547, (615.0136166810989, 672.0193609595299)
0.026598932221531868, (602.7009862661362, 575.0071391761303)
0.026401840150356293, (603.558629155159, 585.7402451634407)
0.026389561593532562, (642.9373282194138, 637.6785067915916)
0.026286495849490166, (634.215744137764, 576.2408852279186)
0.026222752407193184, (683.7691450119019, 614.893057346344)
0.026135331019759178, (519.8011213541031, 590.2539696097374)
0.02591363526880741, (545.25723695755, 852.990393102169)
0.025831175968050957, (683.48628282547, 624.0049647688866)
0.02565079554915428, (624.6001648902893, 592.9198558330536)
0.02564842626452446, (612.5826692581177, 732.704920232296)
0.02561773546040058, (619.6560859680176, 762.1052284836769)
0.02557225711643696, (618.7388575077057, 639.1855711340904)
0.025495121255517006, (665.8301216363907, 651.1794371902943)
0.025490282103419304, (627.2647571563721, 560.2469980418682)
0.02530214935541153, (572.2715067863464, 540.2635775208473)
0.025261955335736275, (635.5484211444855, 581.8064878284931)
0.025116581469774246, (688.71597468853, 608.268266916275)
0.025063466280698776, (650.4406666755676, 635.1863842606544)
0.024861013516783714, (658.3715146780014, 624.5679289400578)
0.024823952466249466, (546.5260118246078, 569.8033257722855)
0.0247485414147377, (642.5661033391953, 595.8264051675797)
0.02468496561050415, (638.1524968147278, 581.7613188028336)
0.024676691740751266, (681.1351919174194, 648.1829073429108)
0.02464626170694828, (624.6209859848022, 576.5363311767578)
0.02459561638534069, (642.6315289735794, 594.1094657480717)
0.024186747148633003, (627.3183757066727, 749.0241674184799)
0.02418401464819908, (627.2525691986084, 761.5713838338852)
0.023868801072239876, (643.5914999246597, 644.5950486063957)
0.023725437000393867, (649.9810791015625, 627.1459401547909)
0.023670829832553864, (548.0661380290985, 643.2139172554016)
0.023516947403550148, (606.2412071228027, 639.6574424505234)
0.02350785955786705, (618.8495224714279, 631.0155391991138)
0.023460419848561287, (673.9477670192719, 654.2466007471085)
0.02342691272497177, (613.4824621677399, 652.6882494986057)
0.023384252563118935, (594.6342933177948, 595.6071546375751)
0.023327108472585678, (689.443062543869, 624.4646797776222)
0.0232706181704998, (656.450514793396, 653.6841132938862)
0.02321028709411621, (611.9486838579178, 651.0556891560555)
0.02315794676542282, (627.587611079216, 637.8928709626198)
0.02292562648653984, (517.1463471651077, 567.1919443011284)
0.022805728018283844, (511.16286396980286, 558.9830995798111)
0.022752854973077774, (689.1342586278915, 645.3875921964645)
0.02267787978053093, (598.3163684606552, 650.5155677199364)
0.022526118904352188, (692.6616990566254, 624.785828769207)
0.02245311625301838, (688.8899493217468, 621.3578691780567)
0.02236568182706833, (605.5592316389084, 619.4021337926388)
0.02230168879032135, (637.2585016489029, 731.8558061122894)
0.022088060155510902, (595.8747565746307, 579.3233832120895)
0.022086773067712784, (628.480971455574, 649.7220706939697)
0.022075293585658073, (649.0997797250748, 635.6100673377514)
0.0219788309186697, (674.2258471250534, 673.7983134388924)
0.021968049928545952, (658.603720664978, 649.916174352169)
0.02196563221514225, (520.0450497865677, 616.6994608342648)
0.021869875490665436, (663.2058596611023, 508.7421524822712)
0.021762844175100327, (611.6037392616272, 636.3818339705467)
0.02175534889101982, (634.5973372459412, 633.9175199866295)
0.021676158532500267, (659.0628004074097, 649.5732552409172)
0.02165256440639496, (656.0063314437866, 642.5618465542793)
0.021620608866214752, (642.2975027561188, 633.5937490463257)
0.021582815796136856, (650.7917898893356, 746.1544842720032)
0.021550361067056656, (684.1306364536285, 626.3972148895264)
0.02129802294075489, (610.8042854070663, 629.1476390957832)
0.021234406158328056, (666.0960137844086, 796.3400923609734)
0.02111872471868992, (602.7291709184647, 547.5413523614407)
0.021115630865097046, (626.1709302663803, 741.4186092615128)
0.020990876480937004, (539.1199654340744, 853.9188807606697)
0.020977012813091278, (626.672625541687, 631.8374803960323)
0.02093205600976944, (612.3515212535858, 648.327750146389)
0.020929506048560143, (613.1761974096298, 688.4399107098579)
0.020920148119330406, (634.7618323564529, 609.5940195322037)
0.020909976214170456, (524.3366920948029, 570.9099470376968)
0.020833399146795273, (626.2072402238846, 686.1483275294304)
0.020823784172534943, (578.5997653007507, 684.8151857852936)
0.0207857396453619, (562.2720915079117, 499.48659405112267)
0.020785639062523842, (581.2050259113312, 658.6000685095787)
0.020723115652799606, (619.298614859581, 564.3155076503754)
0.020664922893047333, (576.0756307840347, 526.2131502330303)
0.020539261400699615, (619.7584563493729, 569.2488233447075)
0.020486898720264435, (658.3513283729553, 788.6710512638092)
0.0204467810690403, (575.2362698316574, 622.3563946485519)
0.020439513027668, (618.8353031873703, 752.7839624285698)
0.020435793325304985, (642.5029629468918, 640.151600331068)
0.020376920700073242, (658.5352903604507, 643.5352648794651)
0.02030348964035511, (594.9003547430038, 552.4022863805294)
0.02022813819348812, (600.1527297496796, 660.8527991771698)
0.020115578547120094, (693.8489246368408, 579.4826864600182)
0.020047703757882118, (670.9067445993423, 640.9773155450821)
0.01988372951745987, (692.9358434677124, 612.1646416187286)
0.019839223474264145, (658.7130737304688, 744.2561933994293)
0.019709691405296326, (619.0080082416534, 644.2332196831703)
0.0196682196110487, (517.6342040300369, 561.7034508287907)
0.019588133320212364, (666.1020654439926, 791.3044412136078)
0.019582297652959824, (634.554933309555, 639.8207183480263)
0.01952672004699707, (659.0215390920639, 656.4816133975983)
0.019485434517264366, (684.0974581241608, 633.611308157444)
0.01940224878489971, (511.62435591220856, 544.3973180353642)
0.019379395991563797, (625.3374516963959, 652.9932695329189)
0.01935545541346073, (619.4840580224991, 758.003626704216)
0.019274896010756493, (619.1078394651413, 650.9667018055916)
0.019242985174059868, (607.6669865846634, 679.0071721076965)
0.019006572663784027, (667.0883589982986, 659.1797575354576)
0.019003449007868767, (650.7740157842636, 649.5740497708321)
0.01897217333316803, (611.5537601709366, 576.9397140145302)
0.018932051956653595, (641.8194216489792, 641.3324704170227)
0.018917204812169075, (587.3739945888519, 574.5464707314968)
0.018878309056162834, (634.1634798049927, 646.3262498378754)
0.018863998353481293, (627.1945071220398, 645.3922401964664)
0.01877124421298504, (694.4722878932953, 533.8454443216324)
0.018757393583655357, (603.1379753351212, 701.0750815868378)
0.018747979775071144, (627.4354732036591, 649.4014381468296)
0.018713118508458138, (595.0243079662323, 701.476478099823)
0.01869635097682476, (626.8573069572449, 755.4427773356438)
0.01866808906197548, (506.2765085697174, 575.4514403045177)
0.01864352636039257, (506.0068076848984, 573.4914144575596)
0.018629388883709908, (595.250631570816, 606.386383086443)
0.01858879067003727, (611.883596777916, 643.8775880932808)
0.018550317734479904, (610.6785124540329, 569.7694787979126)
0.01849706843495369, (682.023389339447, 728.4942294955254)
0.018409129232168198, (530.9656292200089, 535.4753429889679)
0.018389148637652397, (619.2003917694092, 648.4788697361946)
0.018297191709280014, (642.8656393289566, 750.3884547352791)
0.018293825909495354, (527.5963360071182, 553.724344432354)
0.018289782106876373, (595.2107244729996, 699.5205043554306)
0.018262645229697227, (649.4847583770752, 644.9956903159618)
0.018259858712553978, (659.0624195337296, 655.5515764057636)
0.01825045794248581, (525.827220082283, 580.5738143920898)
0.018230024725198746, (595.7164400815964, 608.8789028823376)
0.018217913806438446, (674.2286825180054, 656.6431016027927)
0.018178945407271385, (580.1912671327591, 552.5501881241798)
0.018078971654176712, (586.6094541549683, 600.2701315283775)
0.017955880612134933, (604.7663795948029, 681.1151394248009)
0.017952635884284973, (586.244450211525, 565.2886081635952)
0.017927760258316994, (635.4810911417007, 602.9954883158207)
0.0178880263119936, (589.1915661096573, 700.5892265439034)
0.017853837460279465, (517.7147799730301, 556.2538098692894)
0.017829474061727524, (689.5849168300629, 648.2318106591702)
0.01778293028473854, (627.1949726343155, 610.1939690709114)
0.01773831807076931, (666.7371511459351, 657.7840068340302)
0.017732245847582817, (607.6759159564972, 659.5805581510067)
0.01772467978298664, (612.4358636140823, 662.8280005455017)
0.01771165244281292, (674.0198367834091, 778.7984609007835)
0.017710547894239426, (595.4172003269196, 692.8841137886047)
0.01766519621014595, (583.8493895530701, 673.7755898833275)
0.01764925755560398, (627.6794016361237, 649.080567240715)
0.01760750636458397, (634.6286958456039, 644.4394001960754)
0.017513232305645943, (569.9235475063324, 657.2553663551807)
0.01751122996211052, (674.0326595306396, 644.5594536662102)
0.017463795840740204, (554.5205080509186, 629.6386188566685)
0.01743714138865471, (604.374418258667, 649.2598131895065)
0.017370039597153664, (572.0904225111008, 688.828356385231)
0.01732337661087513, (611.8269735574722, 658.7716075181961)
0.017280617728829384, (586.9897776842117, 691.5664653778076)
0.01721714250743389, (545.8045524358749, 518.8408660590649)
0.017190607264637947, (599.1797244548798, 672.6920099854469)
0.01714416965842247, (545.8948194980621, 598.1711026728153)
0.017116593196988106, (540.2944105863571, 611.1031496524811)
0.01708996295928955, (526.1679327487946, 543.7982822060585)
0.017011037096381187, (537.3359531164169, 531.4580408334732)
0.017004244029521942, (525.9757608175278, 579.985782802105)
0.01695071905851364, (625.5588239431381, 701.6047946810722)
