0.022798897698521614, (166.41279458999634, 313.26934802532196)
0.022773928940296173, (177.80377864837646, 518.8289986550808)
0.022278083488345146, (290.36457538604736, 510.56280368566513)
0.02209603786468506, (248.41434955596924, 452.55989080667496)
0.021922403946518898, (300.9554386138916, 602.8185212612152)
0.02174355462193489, (299.92401599884033, 577.2999959290028)
0.02168036624789238, (215.03758430480957, 564.2568084895611)
0.021487057209014893, (268.0393695831299, 525.1272076964378)
0.021348001435399055, (266.69228076934814, 367.7465458214283)
0.02120482362806797, (151.1679768562317, 299.03986713290215)
0.020612312480807304, (259.7756862640381, 367.8455799520016)
0.020468244329094887, (205.46605587005615, 296.7564263343811)
0.020301654934883118, (156.33721351623535, 302.8240943849087)
0.02023935690522194, (166.92852973937988, 311.70680952072144)
0.020226730033755302, (228.92086505889893, 561.6269021332264)
0.02008151449263096, (265.2189254760742, 362.8855628669262)
0.019717741757631302, (155.39932250976562, 380.34677290916443)
0.019689947366714478, (175.35470724105835, 322.2147770822048)
0.019627684727311134, (172.3595380783081, 307.6916180551052)
0.019558506086468697, (238.41283321380615, 458.0575547218323)
0.01952582411468029, (283.2927703857422, 595.8710500001907)
0.01933210901916027, (250.83227157592773, 457.47600814700127)
0.019287312403321266, (218.75476837158203, 565.0468884706497)
0.019269272685050964, (276.40326023101807, 601.0845390558243)
0.019148077815771103, (263.39197158813477, 356.38389909267426)
0.019131608307361603, (156.65125846862793, 310.2590221017599)
0.019007906317710876, (225.47249794006348, 562.9523974061012)
0.018985943868756294, (295.6736087799072, 512.3775829672813)
0.018955249339342117, (302.90024280548096, 514.6348993778229)
0.018890107050538063, (162.58933544158936, 374.3413570821285)
0.0188298337161541, (273.37074279785156, 578.3000328838825)
0.01865464635193348, (175.74751377105713, 307.6578756570816)
0.01820865459740162, (215.5831813812256, 563.8813329339027)
0.01817772537469864, (151.54284238815308, 369.7311143875122)
0.017998114228248596, (197.6689577102661, 289.5283006578684)
0.017968256026506424, (208.52513313293457, 352.5795110464096)
0.01783907786011696, (237.6957893371582, 558.9651001691818)
0.017787162214517593, (314.1388416290283, 573.6639735996723)
0.017784370109438896, (243.77779960632324, 457.23861864209175)
0.017730234190821648, (199.40543174743652, 562.4726551473141)
0.017470242455601692, (152.62197256088257, 381.77499589324)
0.017455752938985825, (240.69933891296387, 558.2571638822556)
0.01739402487874031, (206.44874572753906, 323.7690050303936)
0.017149440944194794, (258.8733911514282, 454.20911303162575)
0.01710284687578678, (243.63749027252197, 651.0208257436752)
0.01708277128636837, (273.03457260131836, 365.5155846476555)
0.01704004406929016, (275.9073257446289, 634.6925830841064)
0.016735810786485672, (115.5898928642273, 547.2285168766975)
0.016705378890037537, (295.3718900680542, 497.26591342687607)
0.016668815165758133, (211.71422004699707, 600.5029155313969)
0.01663142628967762, (272.61900901794434, 629.199843943119)
0.0166095569729805, (182.0879101753235, 299.60733193159103)
0.01653848960995674, (324.9763250350952, 1271.2327259778976)
0.016334595158696175, (232.95011520385742, 563.7818755805492)
0.016174644231796265, (148.47593307495117, 577.4663609564304)
0.016166897490620613, (167.8550124168396, 363.59957817196846)
0.016094528138637543, (163.02006244659424, 380.54780372977257)
0.015959661453962326, (156.25994205474854, 305.523274615407)
0.015650171786546707, (177.441668510437, 310.31777311861515)
0.015531977638602257, (121.58277034759521, 655.9703007340431)
0.015505779534578323, (277.28874683380127, 589.0975233018398)
0.015289531089365482, (124.29718971252441, 290.3056070059538)
0.015269865281879902, (175.01423358917236, 548.3845306634903)
0.015263399109244347, (175.81355571746826, 264.28973719477654)
0.015200736932456493, (149.0234375, 297.60643081367016)
0.015166989527642727, (262.6988172531128, 366.7732103765011)
0.01515680830925703, (136.77983283996582, 671.9864358305931)
0.015056750737130642, (147.76074886322021, 298.676588088274)
0.014955837279558182, (260.75146198272705, 371.3315505683422)
0.0148486802354455, (71.84452414512634, 484.4094441831112)
0.014803379774093628, (240.04523754119873, 355.84505954384804)
0.014684413559734821, (171.47843837738037, 309.3879719078541)
0.014636849984526634, (278.8717746734619, 354.06721606850624)
0.014560811221599579, (179.36530113220215, 602.5415027141571)
0.014506769366562366, (138.34458589553833, 276.636780872941)
0.01448732614517212, (184.33045148849487, 430.3156092762947)
0.014473953284323215, (215.16284942626953, 573.5741734206676)
0.014445936307311058, (248.86302947998047, 633.8125105500221)
0.014411837793886662, (183.10213088989258, 313.52747544646263)
0.014400700107216835, (137.48542070388794, 513.4641882181168)
0.014382598921656609, (163.0600929260254, 386.2459598183632)
0.01426788978278637, (274.0143299102783, 359.9191174507141)
0.014205914922058582, (280.2030324935913, 338.86028292775154)
0.014164025895297527, (43.760132789611816, 602.2198534011841)
0.014133612625300884, (151.11724138259888, 672.5085388422012)
0.014029359444975853, (274.3858575820923, 597.6612823605537)
0.013991951942443848, (154.79813814163208, 530.353547334671)
0.01398204080760479, (153.32461595535278, 514.4550681710243)
0.013934512622654438, (199.76277351379395, 348.283261179924)
0.013932271860539913, (337.3812675476074, 576.2731035649776)
0.013848955743014812, (136.35547161102295, 278.1280832886696)
0.013845895417034626, (105.29227256774902, 669.4911912679672)
0.013842646032571793, (216.4564609527588, 611.7240134775639)
0.013805169612169266, (155.89152574539185, 387.9472769200802)
0.013740628026425838, (167.1259641647339, 311.5455808788538)
0.013739523477852345, (152.55215167999268, 448.2202798426151)
0.013685910031199455, (280.9313774108887, 364.65659630298615)
0.013681978918612003, (161.95718050003052, 306.21882201731205)
0.013648353517055511, (240.6071424484253, 566.8886385858059)
0.013593737967312336, (138.3864402770996, 526.2605213522911)
0.013561301864683628, (145.16313076019287, 482.5907789468765)
0.013488419353961945, (297.0242977142334, 588.7444016039371)
0.01344864908605814, (174.12301301956177, 315.34565974771976)
0.013403431512415409, (283.1839084625244, 603.7452637255192)
0.013358207419514656, (87.81687021255493, 495.28576946258545)
0.013306358829140663, (136.3924741744995, 447.79701858758926)
0.013240889646112919, (152.05013751983643, 515.4629539847374)
0.013232430443167686, (292.68131256103516, 575.7304934859276)
0.0132098738104105, (120.15113830566406, 671.2641099691391)
0.013007394038140774, (92.14730262756348, 518.9766264557838)
0.01295875571668148, (168.62170696258545, 380.85783365368843)
0.012927991338074207, (199.44465160369873, 276.7316212505102)
0.012896528467535973, (216.29042625427246, 334.4665379226208)
0.012832547537982464, (169.51650381088257, 447.0630348622799)
0.012827661819756031, (71.91475629806519, 497.5098051726818)
0.012810880318284035, (278.688383102417, 368.60241770744324)
0.012699536979198456, (151.9910216331482, 685.0506305098534)
0.012671301141381264, (144.5102572441101, 294.6725927889347)
0.012652618810534477, (211.2588882446289, 625.0636492371559)
0.012627564370632172, (177.17478275299072, 379.2266945838928)
0.01262415200471878, (86.66725158691406, 482.83767172694206)
0.012595257721841335, (309.47535037994385, 578.5527353584766)
0.012525554746389389, (152.56787538528442, 307.5641125738621)
0.012499772012233734, (51.798462867736816, 890.2578904628754)
0.012484378181397915, (177.1117925643921, 349.8256004154682)
0.01240482646971941, (148.269522190094, 679.5150304436684)
0.012300160713493824, (19.48537826538086, 540.9532772898674)
0.012247595004737377, (279.9630403518677, 604.7127510011196)
0.012229742482304573, (136.13005876541138, 497.0979324579239)
0.012227901257574558, (241.90716743469238, 573.0955854058266)
0.012225015088915825, (338.47155570983887, 636.9545164704323)
0.01222094427794218, (103.55736017227173, 544.3851138651371)
0.012194598093628883, (276.95651054382324, 395.8807418346405)
0.012133970856666565, (93.34940910339355, 579.6729291081429)
0.012109680101275444, (280.8560609817505, 369.30796855688095)
0.012100772932171822, (273.9546537399292, 352.99461564421654)
0.012089519761502743, (87.76633739471436, 557.8444447219372)
0.012070996686816216, (136.81310415267944, 433.37347081303596)
0.012043613009154797, (107.52664804458618, 476.67720246315)
0.012001395225524902, (295.00911235809326, 591.6263563632965)
0.011988257057964802, (143.7743902206421, 263.98376636207104)
0.011975573375821114, (123.64009618759155, 672.0838540196419)
0.011962641961872578, (163.43713998794556, 310.1290349960327)
0.011934258043766022, (145.02615928649902, 451.21673560142517)
0.011901460587978363, (137.25006580352783, 480.6644612252712)
0.01179037056863308, (112.70372867584229, 294.7673754543066)
0.01178982574492693, (83.93609523773193, 562.7962666749954)
0.011779590509831905, (295.79899311065674, 367.6764832139015)
0.01176090445369482, (103.90477180480957, 496.66874608397484)
0.011696039699018002, (43.52467358112335, 598.0038619637489)
0.011689135804772377, (120.37726640701294, 466.8114177584648)
0.011630609631538391, (98.803049325943, 479.96541261672974)
0.011566928587853909, (176.07300281524658, 414.5927675664425)
0.011566339991986752, (294.3857669830322, 604.5450393557549)
0.011543803848326206, (138.3306622505188, 591.0444250404835)
0.011536341160535812, (87.61487007141113, 526.9845785796642)
0.011450625024735928, (34.95796322822571, 473.6364237368107)
0.011403233744204044, (55.807119607925415, 480.9135085940361)
0.011401600204408169, (91.25879406929016, 483.29929235577583)
0.011360262520611286, (253.29594612121582, 373.09623566269875)
0.011298823170363903, (119.80611085891724, 481.31664752960205)
0.011268284171819687, (144.80605125427246, 352.93390241265297)
0.011229407973587513, (148.0452060699463, 629.1567521691322)
0.011218221858143806, (298.89750480651855, 642.347759783268)
0.011196429841220379, (103.27999591827393, 482.25427836179733)
0.01116904802620411, (139.15514945983887, 670.276923596859)
0.011166953481733799, (239.0899419784546, 325.15767592191696)
0.01116204634308815, (103.99115085601807, 656.3926770687103)
0.011121814139187336, (87.72242069244385, 541.8883687853813)
0.011084290221333504, (215.38608074188232, 275.2150793671608)
0.011044073849916458, (310.14678478240967, 592.520703047514)
0.011032018810510635, (248.81863594055176, 321.9724628031254)
0.011026033200323582, (135.6770157814026, 465.13780251145363)
0.011016739532351494, (103.87794971466064, 559.3276866674423)
0.01100075338035822, (272.40941524505615, 658.8692998290062)
0.01099682878702879, (152.16271877288818, 782.9673759937286)
0.010934903286397457, (72.23964929580688, 638.8678681850433)
0.01089736633002758, (51.74211263656616, 477.60625341534615)
0.010869801044464111, (144.91407871246338, 383.77153012156487)
0.010801367461681366, (153.40166091918945, 622.5992229878902)
0.010800282470881939, (88.52934837341309, 655.1360132098198)
0.010695169679820538, (168.87205839157104, 685.2167646884918)
0.010675706900656223, (43.687573075294495, 505.6329508423805)
0.0106574771925807, (83.52492451667786, 557.1998379528522)
0.010655119083821774, (137.91427612304688, 545.794022500515)
0.010638689622282982, (112.66264915466309, 515.5944993197918)
0.01063655223697424, (71.5430736541748, 542.5136996805668)
0.010586644522845745, (120.44141292572021, 495.4888009727001)
0.010573985055088997, (144.76940631866455, 669.6495535373688)
0.010526781901717186, (163.28595876693726, 689.3781219124794)
0.010511637665331364, (299.578332901001, 632.5944369137287)
0.010460622608661652, (170.35242319107056, 928.6789008975029)
0.010437090881168842, (55.22312521934509, 498.93017929792404)
0.010427072644233704, (152.4627447128296, 751.5026860237122)
0.010407917201519012, (163.3325219154358, 676.5804036855698)
0.010383868589997292, (51.76889896392822, 883.5845136642456)
0.010381761938333511, (27.7412086725235, 539.7234688401222)
0.010379998944699764, (79.6800971031189, 482.33226677775383)
0.01035526767373085, (71.91818952560425, 559.167092859745)
0.0103421900421381, (215.04063606262207, 633.0600973963737)
0.010305051691830158, (71.59558534622192, 511.1877883076668)
0.010286839678883553, (103.92450094223022, 465.7801007926464)
0.010280836373567581, (178.97343635559082, 925.2611845731735)
0.010279211215674877, (135.6460690498352, 686.1063789725304)
0.010273057967424393, (112.315833568573, 450.1935368180275)
0.010253778658807278, (294.49353218078613, 351.61760261654854)
0.010224726051092148, (152.00183391571045, 795.9346141815186)
0.010181515477597713, (249.6011734008789, 240.15730494260788)
0.010165718384087086, (120.32073736190796, 574.7710089683533)
0.01016522292047739, (107.93039798736572, 549.1281715631485)
0.010156035423278809, (72.24221229553223, 670.4900739789009)
0.010148569010198116, (135.92677116394043, 656.573662519455)
0.010125216096639633, (281.88743591308594, 359.7106994688511)
0.010119663551449776, (113.88583183288574, 325.1428246498108)
0.010097038000822067, (27.771377563476562, 841.1226490736008)
0.010087653063237667, (119.75531578063965, 526.8626134693623)
0.01007977593690157, (171.89059257507324, 931.8901614546776)
0.010052758269011974, (67.76100397109985, 486.1582776606083)
0.010051187127828598, (326.91216468811035, 577.47236302495)
0.010008363053202629, (59.25177335739136, 996.6504031419754)
0.009972062893211842, (185.0683093070984, 927.2018533945084)
0.009969544596970081, (120.39111852645874, 622.7729751765728)
0.009959886781871319, (137.48912811279297, 559.0688282251358)
0.009958932176232338, (92.38306879997253, 676.8207172751427)
0.00995791144669056, (273.47731590270996, 355.3780139684677)
0.009954443201422691, (327.50422954559326, 590.3819659650326)
0.009892608039081097, (88.6014461517334, 274.15538723766804)
0.009878484532237053, (141.51562452316284, 318.53245033323765)
0.009867493063211441, (120.82372903823853, 559.9064630568027)
0.009861940518021584, (295.46971321105957, 618.1657719910145)
0.009832927957177162, (295.1448917388916, 634.8605640530586)
0.009793328121304512, (91.71472787857056, 557.6513012349606)
0.009791445918381214, (104.39938306808472, 685.4089847803116)
0.009782401844859123, (137.44124174118042, 624.0050921142101)
0.00976451113820076, (47.011470794677734, 512.2882444858551)
0.009726247750222683, (55.59518337249756, 466.42647740244865)
0.009721362963318825, (19.531849026679993, 843.2877798676491)
0.009716044180095196, (107.5372576713562, 555.7269457280636)
0.009715286083519459, (111.5572452545166, 483.54303020238876)
0.009678915143013, (176.11956596374512, 576.8094037771225)
0.009663145989179611, (244.63326930999756, 387.26273331046104)
