0.018111148849129677, (380.9070902466774, 600.2915838360786)
0.01808174140751362, (369.31293708086014, 657.9578499794006)
0.01799366995692253, (283.1576264798641, 673.0659157633781)
0.017958100885152817, (269.823837608099, 662.0618353486061)
0.017879517748951912, (369.92439061403275, 643.9985155463219)
0.01771848089993, (385.60892111063004, 639.736736536026)
0.017682846635580063, (241.79576271772385, 659.4455277919769)
0.01764901727437973, (267.30417716503143, 657.0131539106369)
0.01738029718399048, (404.61681801080704, 547.1482586860657)
0.01735282689332962, (274.32833218574524, 660.6387528181076)
0.01722964458167553, (337.38656347990036, 799.0111430287361)
0.01719006896018982, (413.40337747335434, 558.8871600925922)
0.017180806025862694, (278.79474127292633, 671.0174587368965)
0.01716347225010395, (432.2900438904762, 554.5162523984909)
0.017157191410660744, (127.72714425623417, 1313.9001364707947)
0.017114441841840744, (295.108388453722, 678.0265632867813)
0.017034070566296577, (371.92156505584717, 731.2945501804352)
0.01701740175485611, (420.911802649498, 561.4126131534576)
0.01697433367371559, (70.96711899340153, 1093.0080282092094)
0.016932349652051926, (338.7840163707733, 765.0183724164963)
0.01685699261724949, (311.696216404438, 668.7325496077538)
0.016824742779135704, (311.74827164411545, 795.928525865078)
0.01680763252079487, (70.03392671048641, 1103.4562554955482)
0.016715852543711662, (404.95708894729614, 571.5906208157539)
0.016713157296180725, (384.6882212162018, 643.4170388281345)
0.01643713377416134, (368.1636373400688, 605.3781246244907)
0.01639549620449543, (358.49415931105614, 694.1335915327072)
0.016342971473932266, (412.9534342288971, 555.5398055613041)
0.016330743208527565, (418.47715562582016, 559.3856084346771)
0.01632942445576191, (328.34092274308205, 644.6988142132759)
0.016322264447808266, (421.2064057588577, 581.3575784265995)
0.01619827374815941, (405.4188510775566, 562.6462797522545)
0.016133401542901993, (322.38526886701584, 674.3302512168884)
0.016088882461190224, (317.60218316316605, 661.8786962032318)
0.016086142510175705, (405.1955958008766, 568.953417122364)
0.016016006469726562, (397.3599786758423, 564.9518863856792)
0.015950333327054977, (423.1789864897728, 557.9062334597111)
0.015883799642324448, (299.40159872174263, 692.1790479421616)
0.015841376036405563, (296.3673170506954, 678.4324886202812)
0.01580217108130455, (374.14195132255554, 602.0126548111439)
0.015727363526821136, (412.42227959632874, 566.4793304204941)
0.015669245272874832, (280.1563898921013, 671.6016765832901)
0.0156083470210433, (380.85681653022766, 594.2474358677864)
0.015578938648104668, (285.3721250295639, 674.4192385673523)
0.015559328719973564, (375.2409773468971, 597.1681675612926)
0.015528354793787003, (310.58309027552605, 793.4901930093765)
0.015528326854109764, (276.2873125076294, 561.2691210508347)
0.015490573830902576, (363.9487706422806, 722.6144697666168)
0.015468228608369827, (321.5238589346409, 657.1858449876308)
0.015434346161782742, (211.58803761005402, 671.7253848910332)
0.015335955657064915, (384.58728271722794, 600.9718603491783)
0.015293673612177372, (117.03755950927734, 1313.8465851545334)
0.015256593003869057, (216.69140642881393, 700.9391375184059)
0.015232146717607975, (413.8762198090553, 524.1881318390369)
0.015201793052256107, (334.4945212304592, 782.1228535175323)
0.015194849111139774, (383.2768203020096, 616.5868362188339)
0.015192609280347824, (369.2536253929138, 631.2851629257202)
0.015155866742134094, (251.04686522483826, 659.3923340141773)
0.015124923549592495, (419.2661966085434, 550.115629285574)
0.015100452117621899, (416.13762456178665, 570.2686422169209)
0.015085113234817982, (425.43461215496063, 561.479433119297)
0.015067179687321186, (431.7126131057739, 558.2462525367737)
0.015014728531241417, (381.35377460718155, 606.3650102317333)
0.014985072426497936, (362.02889692783356, 764.4542561769485)
0.014970933087170124, (331.87531274557114, 789.2128412127495)
0.014969758689403534, (264.0726461112499, 663.0447483062744)
0.014926849864423275, (396.6712678670883, 551.548047542572)
0.014917535707354546, (240.0700533092022, 672.3668883442879)
0.014810294844210148, (335.69070544838905, 639.9534842967987)
0.014798242598772049, (309.1017319858074, 791.1745355725288)
0.014635819010436535, (301.1541613340378, 788.2051389217377)
0.014593051746487617, (274.03987750411034, 669.7416025996208)
0.014532109722495079, (234.2322624027729, 658.9641618430614)
0.014525588601827621, (235.7144245505333, 632.8271071314812)
0.014450480230152607, (333.5737344324589, 787.3014405965805)
0.014361909590661526, (426.1540868282318, 555.0968154072762)
