0.022588148713111877, (228.70679837465286, 565.8489106595516)
0.022125964984297752, (257.5489220917225, 611.3844132423401)
0.02192702516913414, (173.51101246476173, 661.6844336390495)
0.021840689703822136, (199.12923842668533, 621.1905809044838)
0.021625449880957603, (171.53211352229118, 593.38068318367)
0.021535329520702362, (386.6454634666443, 644.1874547600746)
0.02153322845697403, (116.21867117285728, 264.6948404163122)
0.021466819569468498, (388.856692135334, 642.257462143898)
0.02144312858581543, (156.4825748205185, 662.9003027677536)
0.021427474915981293, (119.25524251163006, 252.1053550094366)
0.021240802481770515, (213.85423681139946, 664.6195860505104)
0.02121114917099476, (272.64115995168686, 622.5899467170238)
0.021194908767938614, (169.7606327533722, 660.766115963459)
0.021177802234888077, (127.56753082573414, 258.2695365846157)
0.02117736265063286, (243.16567280888557, 589.9835910797119)
0.02117416448891163, (197.25321373343468, 573.2416937053204)
0.021121542900800705, (183.52134923636913, 624.0364678800106)
0.021115688607096672, (213.94195041060448, 619.1660392284393)
0.020765388384461403, (151.0833352804184, 647.3316479921341)
0.020747307687997818, (247.6185627579689, 657.550335586071)
0.020677713677287102, (216.9330286681652, 587.160109847784)
0.020666133612394333, (262.9456459879875, 640.3325545191765)
0.020599067211151123, (448.0068252682686, 845.0114058852196)
0.020563920959830284, (192.18690741062164, 554.0367535948753)
0.02040044218301773, (158.50507454574108, 666.7399480342865)
0.020332615822553635, (102.39682231843472, 227.42469349503517)
0.020318305119872093, (264.21379762887955, 667.6460299491882)
0.020223025232553482, (129.1055019646883, 263.0652794241905)
0.02004051022231579, (158.83771835267544, 664.8946523070335)
0.019905179738998413, (257.6920021176338, 599.5276035964489)
0.019778437912464142, (197.14285933971405, 662.1114934682846)
0.019711008295416832, (152.10010063648224, 651.8738960623741)
0.01939210668206215, (245.1170109808445, 619.0002605617046)
0.019339920952916145, (228.2687201499939, 617.5875069200993)
0.0193021260201931, (263.89279702305794, 640.5322198867798)
0.019246254116296768, (260.99689024686813, 644.6629809141159)
0.019045228138566017, (225.76278269290924, 589.2083285152912)
0.019015252590179443, (155.1350579559803, 665.482127726078)
0.019011512398719788, (294.76816204190254, 642.4972512722015)
0.019011259078979492, (152.0143461227417, 255.03210526704788)
0.018927553668618202, (134.69652038812637, 239.58727797865868)
0.018887726590037346, (231.2037641108036, 604.4801469147205)
0.018803652375936508, (117.76198527216911, 228.71320252120495)
0.018765263259410858, (102.97506420314312, 240.35109931230545)
0.01875135488808155, (217.63580605387688, 588.3734762072563)
0.018713409081101418, (247.35475409030914, 605.9039047956467)
0.01863742433488369, (122.08226962387562, 259.5107512176037)
0.018628185614943504, (207.91391122341156, 586.1289291977882)
0.018536798655986786, (169.8472109735012, 672.173340857029)
0.018476705998182297, (258.31118443608284, 624.5633206665516)
0.01847257651388645, (255.88850811123848, 643.9196981787682)
0.01842818222939968, (203.87837326526642, 693.969123840332)
0.01842539757490158, (247.09533110260963, 611.6882812082767)
0.018335653468966484, (184.63797229528427, 592.8033777475357)
0.018319139257073402, (182.18675565719604, 640.7240988612175)
0.01812620647251606, (184.81522500514984, 267.8347431868315)
0.01809525676071644, (274.82576286792755, 607.0984010696411)
0.017841869965195656, (87.85792592167854, 228.27851520478725)
0.017775043845176697, (262.20317485928535, 613.1508121490479)
0.017744923010468483, (342.99641597270966, 659.2620708346367)
0.01764567755162716, (200.41237261891365, 559.4326843321323)
0.017558621242642403, (375.32528883218765, 647.4114187955856)
0.01742771454155445, (232.59961250424385, 601.9343538880348)
0.017342226579785347, (138.97264739871025, 233.12522713840008)
0.017325665801763535, (177.1047766506672, 239.09415298700333)
0.017320577055215836, (289.7819110751152, 624.3333042562008)
0.017290158197283745, (195.84095799922943, 552.7346382439137)
0.017283329740166664, (154.0587408542633, 661.7367534339428)
0.017211470752954483, (153.64020895957947, 671.5620295405388)
0.01720937341451645, (269.753334403038, 622.8925831615925)
0.017202123999595642, (220.62815326452255, 655.119034320116)
0.017192089930176735, (200.9627420604229, 569.5789107978344)
0.017141494899988174, (243.5990091562271, 588.0212610960007)
0.01713677868247032, (177.35267888009548, 657.4240053296089)
0.017134595662355423, (181.63559590280056, 566.5096417367458)
0.017121726647019386, (260.249365568161, 581.3762896060944)
0.017106415703892708, (193.50448143482208, 569.3514368832111)
0.01707087829709053, (244.5240759551525, 632.3634989261627)
0.017021015286445618, (185.23869913816452, 558.788042485714)
0.01698491908609867, (176.50258049368858, 655.6208196878433)
0.01696866936981678, (254.32306525111198, 609.2746185064316)
0.016923876479268074, (341.8277324438095, 597.1280835270882)
0.016905907541513443, (294.03423964977264, 648.3871412575245)
0.01689666137099266, (245.66263854503632, 647.6506517529488)
0.01675613783299923, (169.2239991724491, 232.64147759974003)
0.016704101115465164, (178.0554896593094, 270.5529094785452)
0.016624338924884796, (184.67746567726135, 583.0948578119278)
0.016609206795692444, (248.52519634366035, 642.5121089816093)
0.016415784135460854, (144.3798568546772, 619.4987486302853)
0.016352955251932144, (118.31228792667389, 242.22712348401546)
0.016349833458662033, (147.58634546399117, 658.5202977061272)
0.01631096936762333, (224.9020763039589, 605.1151352226734)
0.016276681795716286, (434.1733666062355, 842.3704679012299)
0.016240030527114868, (183.16848009824753, 610.2251940965652)
0.016198130324482918, (196.38498267531395, 650.8865337371826)
0.016197985038161278, (233.41281107068062, 590.1136556267738)
0.01615786738693714, (423.1976793408394, 834.3130605816841)
0.01611676625907421, (151.9451325237751, 617.2400589883327)
0.016092579811811447, (216.67569833993912, 600.5670076310635)
0.01606045663356781, (293.3628076314926, 615.3467339277267)
0.01602218486368656, (137.12374936044216, 598.0497382283211)
0.015981948003172874, (148.05486743152142, 209.4839100688696)
0.015981340780854225, (97.54995582997799, 231.71759821474552)
0.015933172777295113, (143.56948560476303, 196.2706193625927)
0.015832025557756424, (217.52609726786613, 598.485935151577)
0.01571398787200451, (135.2500733435154, 269.1442675292492)
0.01562359556555748, (241.1001733839512, 638.4173004329205)
0.015605689957737923, (233.4108965098858, 385.38403379917145)
0.015569142065942287, (87.72498638927937, 237.9331262856722)
0.01549477782100439, (378.11876660585403, 646.7378957867622)
0.015483689494431019, (275.6215968132019, 636.4669678509235)
0.01547869760543108, (118.57187788188457, 198.9180923551321)
0.015460627153515816, (239.65200850367546, 603.2125141620636)
0.015455322340130806, (116.00979481637478, 261.31993556022644)
0.01541760191321373, (181.52084469795227, 242.16197203099728)
0.015405778773128986, (137.5992283076048, 612.80944237113)
0.01537958811968565, (229.90210765600204, 400.4169370532036)
0.015341500751674175, (263.48902505636215, 630.6655487716198)
0.015328756533563137, (146.25850850343704, 636.7785427570343)
0.015121863223612309, (103.17922094464302, 215.68567290902138)
0.01511272694915533, (254.6983859539032, 613.8283078074455)
0.015109979547560215, (107.00929981470108, 236.82618720829487)
0.015041999518871307, (225.83878630399704, 415.0948840677738)
0.015041526407003403, (199.33970654010773, 608.8926879763603)
0.015017914585769176, (142.3269801735878, 594.150503218174)
0.015000122599303722, (147.15460087358952, 658.5417102873325)
0.014988657087087631, (179.74921922385693, 429.04249918460846)
0.01492663286626339, (90.52278862148523, 230.64325472712517)
0.014926612377166748, (262.05314898490906, 609.295872181654)
0.014925967901945114, (178.13332991302013, 605.9652822315693)
0.014901533722877502, (181.86434139311314, 548.0175141394138)
0.014897395856678486, (280.23526534438133, 628.3664970099926)
0.014802428893744946, (200.9209779202938, 616.5240286290646)
0.014719566330313683, (214.56571877002716, 629.0621476769447)
0.014644946902990341, (292.9413816332817, 586.6508956253529)
0.014633294194936752, (131.22252756357193, 602.6584487259388)
0.014595753513276577, (211.03916457295418, 510.3159573376179)
0.014564418233931065, (230.19403365254402, 662.9411813318729)
0.014496130868792534, (173.1017194390297, 695.3272138237953)
0.014465747401118279, (208.94027164578438, 595.2968112528324)
0.014452421106398106, (124.48141466081142, 270.4360937178135)
0.014452210627496243, (180.71332302689552, 256.81322284042835)
0.014444824308156967, (429.77749049663544, 603.458818435669)
0.014423816464841366, (146.08256927132607, 200.24024972319603)
0.014422576874494553, (215.9466513991356, 595.8345093727112)
0.014417317695915699, (293.01364517211914, 634.829044431448)
0.014364183880388737, (161.85179360210896, 240.2445329874754)
0.014338135719299316, (256.22560438513756, 637.8537006378174)
0.014337118715047836, (148.85671220719814, 195.3070134818554)
0.014319359324872494, (215.64403948187828, 388.5633849799633)
0.014298362657427788, (230.49043437838554, 644.3724610507488)
0.014241170138120651, (147.47016946971416, 605.7379274964333)
0.014207316562533379, (107.95131938159466, 245.21977999806404)
0.014155041426420212, (169.46826151013374, 239.62474006414413)
0.014146532863378525, (105.97131845355034, 225.77348156273365)
0.014081881381571293, (230.39377132058144, 411.98970225453377)
0.014054988510906696, (168.88066944479942, 270.82587023079395)
0.014032229781150818, (108.24539369344711, 230.6991300433874)
0.014028463512659073, (166.67006412148476, 608.8253118395805)
0.014007109217345715, (213.77188843488693, 677.2328279018402)
0.013959936797618866, (133.85962356626987, 196.59488688409328)
0.013958393596112728, (422.2861257791519, 829.8990496397018)
0.013944034464657307, (202.6962432861328, 386.2860636115074)
0.013927503488957882, (115.53752164542675, 423.6387423276901)
0.013917160220444202, (145.0607948899269, 206.66897003352642)
0.01390155591070652, (230.16003906726837, 633.7301698327065)
0.013899489305913448, (129.88172279298306, 267.2432156652212)
0.013872294686734676, (169.9638656079769, 560.2945903837681)
0.013790071941912174, (184.1135162115097, 246.28782683610916)
0.013770196586847305, (233.24263778328896, 696.1599606275558)
0.013765462674200535, (155.50695025920868, 605.7589428126812)
0.013733837753534317, (123.2031781822443, 588.5206231474876)
0.01371710654348135, (133.7118907123804, 210.48416364192963)
0.013664666563272476, (136.4064458012581, 637.9967160224915)
0.013662231154739857, (186.36605264246464, 658.1897335350513)
0.01358470693230629, (106.96550980210304, 231.5840575993061)
0.013560504652559757, (326.0076720714569, 643.8433438539505)
0.013523920439183712, (138.51518981158733, 601.0318473577499)
0.013519487343728542, (112.11515517532825, 420.6647374033928)
0.013475721701979637, (118.74600273370743, 444.44275334477425)
0.013458318077027798, (278.93950840830803, 677.6967539191246)
0.013436968438327312, (276.65750777721405, 648.3846384882927)
0.013414490036666393, (216.28653046488762, 400.98518484830856)
0.013376603834331036, (118.87336555123329, 213.72070111334324)
0.013364695012569427, (200.56086239218712, 399.215051651001)
0.013355198316276073, (177.7800600528717, 423.6352861225605)
0.013285321183502674, (431.15575164556503, 605.6032944023609)
0.013234037905931473, (185.09292536973953, 653.7001627981663)
0.013197498396039009, (305.336025595665, 568.5571850538254)
0.013185195624828339, (35.527330331504345, 907.7295315861702)
0.013167066499590874, (247.52250078320503, 353.00149723887444)
0.013124605640769005, (169.7957070618868, 562.8113433420658)
0.013078371062874794, (197.69868305325508, 633.4315060377121)
0.013054211623966694, (123.56169082224369, 610.7228081822395)
0.013049745932221413, (180.95854264497757, 226.32365380227566)
0.013011062517762184, (165.01833245158195, 558.6687438189983)
0.01300907228142023, (218.07537585496902, 384.0369083285332)
0.013003000058233738, (73.11836796998978, 228.41936549544334)
0.012977181933820248, (214.8836471736431, 646.1341325044632)
0.01297715213149786, (282.31258606910706, 720.5242999196053)
0.012918551452457905, (115.3985712826252, 161.06694543361664)
0.012909731827676296, (446.9679311513901, 839.9100471138954)
0.012906559742987156, (162.76044192910194, 837.4694895744324)
0.012890198267996311, (130.38865841925144, 609.2346536517143)
0.012881124392151833, (420.08446991443634, 827.3393920660019)
0.01287413015961647, (100.64959636330605, 243.10474136471748)
0.012860096991062164, (435.30282390117645, 825.6100182533264)
0.012838256545364857, (389.3836861252785, 649.5600263178349)
0.01283103134483099, (124.24318541586399, 611.7057608664036)
0.012819843366742134, (135.23174031078815, 629.38198569417)
0.012801083736121655, (310.00868931412697, 558.9404333233833)
0.012783603742718697, (133.91232964396477, 225.5501590669155)
0.012773255817592144, (102.38352057337761, 420.2052607536316)
0.012723319232463837, (193.3584405183792, 659.4627690911293)
0.012709476985037327, (137.20558570325375, 256.9840467721224)
0.012698418460786343, (402.2839967608452, 638.181364774704)
0.012665259651839733, (185.80773554742336, 277.33604972064495)
0.012642364017665386, (169.20122480392456, 232.86801794171333)
0.012626887299120426, (122.79478678107262, 595.4381581246853)
0.01261158101260662, (196.99697425961494, 240.71159739792347)
0.012575637549161911, (164.44507732987404, 690.0130004882812)
0.012573210522532463, (232.7005499303341, 370.9589459300041)
0.01255518477410078, (344.34827399253845, 718.8961492180824)
0.012475485913455486, (130.578533872962, 207.17911782860756)
0.012381015345454216, (422.06768774986267, 836.381857573986)
0.012312964536249638, (437.3195242881775, 845.221241235733)
0.012283042073249817, (215.42531204223633, 690.8458267450333)
0.01226282399147749, (233.62114199995995, 393.5516424179077)
0.012222263030707836, (327.6936432123184, 672.7407941222191)
0.012165515683591366, (439.14819699525833, 851.5406143665314)
0.012163694947957993, (387.9057787656784, 626.0687959492207)
0.012158813886344433, (240.58235147595406, 625.9342423081398)
0.012147250585258007, (295.018501996994, 667.9302332997322)
0.012140179984271526, (246.0828178524971, 396.6945246756077)
0.012117845937609673, (165.92207193374634, 683.3012090325356)
0.01210468914359808, (138.62912844121456, 608.7136803865433)
0.012090517207980156, (136.81480380892754, 201.61095286905766)
0.012058787979185581, (107.60301402211189, 260.42195785045624)
0.012030520476400852, (298.9090676307678, 293.9478030949831)
0.0119707603007555, (230.81675568223, 677.6247695088387)
0.011893277056515217, (141.98545369505882, 646.7903744876385)
0.011853249743580818, (325.40004390478134, 583.1324788033962)
0.011748242191970348, (421.17118352651596, 836.9278585314751)
0.011746925301849842, (88.02202715724707, 213.12597560882568)
