0.03435690328478813, (504.3909549713135, 725.1222982406616)
0.03415874391794205, (341.51453971862793, 777.957487821579)
0.03351064771413803, (505.09891510009766, 726.3180720806122)
0.03327782079577446, (504.82120513916016, 725.7132103443146)
0.03270101174712181, (353.8923978805542, 769.8229401111603)
0.03220825642347336, (452.69670486450195, 740.7616066932678)
0.031980548053979874, (524.6805191040039, 684.8805820941925)
0.03188629820942879, (345.31991481781006, 776.9901480674744)
0.030705906450748444, (343.1231498718262, 777.5455842018127)
0.03022770956158638, (558.967924118042, 697.6022930145264)
0.03007379360496998, (420.9322929382324, 728.3692345619202)
0.029838785529136658, (405.6999683380127, 718.2180798053741)
0.029790502041578293, (528.8229942321777, 711.2418472766876)
0.029512139037251472, (433.75301361083984, 707.3938729763031)
0.028969628736376762, (535.0639343261719, 688.3570146560669)
0.02883290685713291, (501.4902591705322, 720.5687699317932)
0.028707370162010193, (435.24208068847656, 779.0699179172516)
0.028492383658885956, (397.0407724380493, 749.0277907848358)
0.028199246153235435, (27.507811784744263, 467.9595458507538)
0.02799905650317669, (452.7120113372803, 715.5512924194336)
0.02797948196530342, (470.3019142150879, 721.4075889587402)
0.027211599051952362, (563.4673118591309, 697.7754950523376)
0.02667444571852684, (426.6632080078125, 736.916677236557)
0.02660788595676422, (343.2136535644531, 777.0606751441956)
0.02657672017812729, (526.1917114257812, 672.8555738925934)
0.026306025683879852, (490.83852767944336, 753.1754343509674)
0.02606673166155815, (375.00081062316895, 743.6860020160675)
0.02528993971645832, (373.3606815338135, 785.8046872615814)
0.025282252579927444, (462.5707149505615, 832.4574987888336)
0.024978073313832283, (523.4054088592529, 725.9291110038757)
0.024967612698674202, (462.5025272369385, 686.5985820293427)
0.024892807006835938, (402.9147148132324, 724.124085187912)
0.024836082011461258, (490.2909755706787, 722.5757467746735)
0.024801839143037796, (431.19988441467285, 732.8424639701843)
0.024632921442389488, (345.7202434539795, 782.3948163986206)
0.024220895022153854, (537.6952648162842, 706.4135041236877)
0.024180367588996887, (406.45976066589355, 781.2287120819092)
0.02393975667655468, (491.04576110839844, 730.7801134586334)
0.023900723084807396, (427.8012275695801, 691.6234946250916)
0.02380613423883915, (409.49416160583496, 731.0374381542206)
0.02348184958100319, (434.7702980041504, 701.0582613945007)
0.02320803329348564, (423.0722427368164, 726.2114317417145)
0.022982686758041382, (424.8767852783203, 743.7264347076416)
0.022951165214180946, (427.90379524230957, 686.6336331367493)
0.02291555143892765, (519.1128730773926, 774.2036204338074)
0.022612567991018295, (501.3948440551758, 536.240908741951)
0.022563643753528595, (419.1250801086426, 727.1551208496094)
0.022509394213557243, (337.59567737579346, 776.0811560153961)
0.022415997460484505, (430.7368755340576, 737.3755989074707)
0.02214096114039421, (427.1976947784424, 700.765743970871)
0.022115377709269524, (563.4733200073242, 698.0080361366272)
0.02208210714161396, (553.3408164978027, 704.3155360221863)
0.022016054019331932, (471.6217517852783, 766.05491065979)
0.02194324880838394, (433.2627296447754, 737.1840569972992)
0.021806778386235237, (461.7053031921387, 773.5944392681122)
0.021755686029791832, (563.1431579589844, 697.7737956047058)
0.021703826263546944, (329.32350635528564, 773.679057598114)
0.021667620167136192, (427.8028964996338, 713.4553778171539)
0.021583300083875656, (422.37091064453125, 737.0979516506195)
0.021522721275687218, (326.4666557312012, 774.7646505832672)
0.021483659744262695, (420.7829475402832, 719.317480802536)
0.021463533863425255, (488.8604164123535, 721.2569754123688)
0.02141094207763672, (492.31128692626953, 726.7128396034241)
0.021337255835533142, (342.4168348312378, 748.3152973651886)
0.021327868103981018, (556.216287612915, 703.2989830970764)
0.021314727142453194, (439.1810417175293, 736.4271655082703)
0.021180052310228348, (322.14603424072266, 772.6030948162079)
0.020995954051613808, (539.2354011535645, 708.0714569091797)
0.02094983123242855, (335.9042167663574, 777.201516866684)
0.02078494429588318, (351.7476558685303, 778.4261813163757)
0.020784692838788033, (521.873664855957, 678.7145612239838)
0.02074846625328064, (490.537691116333, 723.6946206092834)
0.020573992282152176, (414.9319648742676, 735.2296922206879)
0.020546656101942062, (435.89210510253906, 738.2680213451385)
0.020485367625951767, (395.7941770553589, 732.6104893684387)
0.02047983929514885, (560.3775978088379, 702.1802508831024)
0.020436838269233704, (435.5095863342285, 736.6387467384338)
0.020021596923470497, (461.90218925476074, 779.3506808280945)
0.01995481364428997, (414.8374557495117, 730.1956450939178)
0.019796323031187057, (579.2280673980713, 698.4991765022278)
0.019709507003426552, (488.5324478149414, 725.0936200618744)
0.019624976441264153, (34.135234355926514, 468.57633912563324)
0.019582528620958328, (334.47420597076416, 775.6023366451263)
0.019580310210585594, (517.9144382476807, 719.3500535488129)
0.019540833309292793, (566.2504196166992, 701.2661604881287)
0.019525175914168358, (453.106164932251, 752.3803761005402)
0.019472304731607437, (432.2660446166992, 733.6693160533905)
0.019397428259253502, (391.78318977355957, 773.1772956848145)
0.019335608929395676, (546.3343620300293, 706.2548182010651)
0.019327761605381966, (498.8114356994629, 727.1551208496094)
0.019158244132995605, (338.6065483093262, 778.0894782543182)
0.019125163555145264, (557.1224689483643, 649.7710561752319)
0.01907791942358017, (336.780309677124, 769.5702888965607)
0.01901313103735447, (480.40270805358887, 718.9952938556671)
0.018871719017624855, (473.44698905944824, 707.7848167419434)
0.018857697024941444, (467.9852485656738, 757.136563539505)
0.01868571899831295, (360.5342149734497, 784.6478590965271)
0.01865888200700283, (403.52816581726074, 778.7619638442993)
0.01850692555308342, (432.49287605285645, 726.9815647602081)
0.018474599346518517, (491.6452884674072, 779.7189652919769)
0.018403099849820137, (328.02257537841797, 747.4965884685516)
0.018379129469394684, (588.7142658233643, 675.231897354126)
0.018266085535287857, (386.87639236450195, 740.8692383766174)
0.018134159967303276, (490.3634548187256, 728.702538728714)
0.01805688627064228, (356.18388652801514, 754.6498467922211)
0.017985250800848007, (346.0333824157715, 775.8544921875)
0.017916347831487656, (317.1372413635254, 657.1187596321106)
0.017604239284992218, (333.25109481811523, 775.4443588256836)
0.01750359497964382, (415.13781547546387, 734.2881274223328)
0.017467599362134933, (357.8489065170288, 760.9860248565674)
0.017461922019720078, (317.87188053131104, 730.7378396987915)
0.01743883267045021, (430.62243461608887, 739.6531419754028)
0.017411720007658005, (373.53806495666504, 671.1458587646484)
0.017401639372110367, (498.6518383026123, 536.7405463457108)
0.017176209017634392, (413.35949897766113, 740.2866818904877)
0.016861727461218834, (336.4016056060791, 779.5746538639069)
0.016819480806589127, (314.10014629364014, 730.8111991882324)
0.016789361834526062, (435.34398078918457, 706.9267373085022)
0.016703074797987938, (578.9844036102295, 711.1082990169525)
0.016682380810379982, (422.36971855163574, 737.6043870449066)
0.016652299091219902, (551.2240886688232, 705.9426863193512)
0.016533665359020233, (504.0801525115967, 541.9776774644852)
0.016517886891961098, (576.8250942230225, 729.8283519744873)
0.016433093696832657, (26.673686504364014, 472.04204392433167)
0.016424857079982758, (475.0406742095947, 770.4039387702942)
0.016189834102988243, (506.2930107116699, 536.5147676467896)
0.015938781201839447, (389.4988536834717, 679.4441199302673)
0.015909677371382713, (429.5093536376953, 761.0858674049377)
0.015884313732385635, (439.2014980316162, 738.0014913082123)
0.01579798199236393, (411.4819526672363, 740.2046127319336)
0.015676992014050484, (554.406213760376, 720.1206822395325)
0.015674782916903496, (427.69012451171875, 735.7063164710999)
0.01564100570976734, (546.7134475708008, 762.2142298221588)
0.015615338459610939, (504.479455947876, 727.987425327301)
0.015450026839971542, (399.1814136505127, 683.818710565567)
0.015396018512547016, (385.83381175994873, 726.2642562389374)
0.015352035872638226, (422.35612869262695, 740.4421105384827)
0.015263371169567108, (581.2410831451416, 686.7683851718903)
0.015163385309278965, (27.093645930290222, 469.45856487751007)
0.015119113959372044, (394.8086738586426, 671.3958191871643)
0.015031032264232635, (471.42491340637207, 772.8772723674774)
0.015011821873486042, (33.4209144115448, 467.9250966310501)
0.014989126473665237, (584.8963737487793, 726.2291343212128)
0.014979190193116665, (523.0145454406738, 754.5004370212555)
0.014952295459806919, (352.07107067108154, 779.625)
0.014941483736038208, (404.85525131225586, 811.0714373588562)
0.014802693389356136, (463.2749557495117, 891.6118011474609)
0.014782324433326721, (364.18607234954834, 741.1519839763641)
0.014768377877771854, (375.917387008667, 776.5285356044769)
0.014762919396162033, (441.16344451904297, 742.2132890224457)
0.014751951210200787, (566.676664352417, 621.4420430660248)
0.014751597307622433, (347.69127368927, 780.0508532524109)
0.014732835814356804, (211.07795238494873, 840.740464925766)
0.014697417616844177, (575.4167556762695, 717.7102282047272)
0.014688443392515182, (346.35162353515625, 785.1621544361115)
0.014662470668554306, (354.0734052658081, 775.471266746521)
0.014639119617640972, (430.80878257751465, 743.5083389282227)
0.014601028524339199, (382.8392028808594, 654.835764169693)
0.014579742215573788, (592.5705432891846, 735.1708488464355)
0.01443701982498169, (402.85191535949707, 837.1290678977966)
0.01443473994731903, (393.0906295776367, 1036.754683971405)
0.014300446026027203, (359.3424081802368, 779.9697754383087)
0.01426709908992052, (383.1036567687988, 752.6568903923035)
0.014258149079978466, (357.23228454589844, 774.042102098465)
0.014249459840357304, (546.5463638305664, 769.2807455062866)
0.01422774139791727, (585.4476451873779, 732.8386402130127)
0.014184596948325634, (411.1013889312744, 744.4877164363861)
0.014049405232071877, (447.63994216918945, 737.2551505565643)
0.014047874137759209, (377.85680294036865, 764.9402854442596)
0.014031866565346718, (435.5684757232666, 839.7469253540039)
0.01390817854553461, (466.10403060913086, 769.7917127609253)
0.013883329927921295, (575.9260177612305, 721.5117509365082)
0.01387652289122343, (371.30467891693115, 1055.4391193389893)
0.01382839772850275, (508.94784927368164, 540.7974464893341)
0.01381764654070139, (327.1491527557373, 655.7286822795868)
0.013771647587418556, (442.38901138305664, 752.4408481121063)
0.013768959790468216, (333.5103750228882, 660.8607308864594)
0.013718376867473125, (377.7308940887451, 673.5069580078125)
0.013705465942621231, (455.3219795227051, 770.3160631656647)
0.013685706071555614, (375.8457660675049, 786.545079946518)
0.013668491505086422, (523.1724262237549, 653.8959696292877)
0.013606070540845394, (448.75006675720215, 740.6078066825867)
0.013596141710877419, (334.37981605529785, 787.5994455814362)
0.013553610071539879, (427.9891014099121, 622.0213422775269)
0.013529532589018345, (425.1652717590332, 745.3644189834595)
0.013500632718205452, (506.9775104522705, 561.6759749650955)
0.013485735282301903, (402.7702808380127, 894.4919400215149)
0.013450433500111103, (422.9764461517334, 625.3920550346375)
0.013410678133368492, (415.51294326782227, 742.6305742263794)
0.013376560062170029, (405.5690288543701, 1020.4598844051361)
0.01332848984748125, (534.1415882110596, 975.422468662262)
0.013249720446765423, (503.69415283203125, 789.1817729473114)
0.013212702237069607, (347.9551076889038, 685.6442713737488)
0.013142145238816738, (322.6122856140137, 653.6588258743286)
0.013142010197043419, (368.982458114624, 676.3519749641418)
0.013131137005984783, (426.03349685668945, 750.7526593208313)
0.013100676238536835, (372.79653549194336, 816.9938707351685)
0.01303835865110159, (331.24518394470215, 779.7361013889313)
0.01302698627114296, (312.35995292663574, 765.6362092494965)
0.012980633415281773, (474.3461608886719, 774.9142019748688)
0.012979455292224884, (384.61663722991943, 730.577879190445)
0.012930067256093025, (380.0058364868164, 1046.5940608978271)
0.012904033996164799, (519.0150260925293, 526.4217127561569)
0.012897693552076817, (537.605619430542, 977.0874316692352)
0.01288845669478178, (328.18751335144043, 779.6806569099426)
0.012875651009380817, (627.8016567230225, 961.7928986549377)
0.012846061028540134, (462.40315437316895, 579.4311311244965)
0.012827383354306221, (423.75621795654297, 640.5958092212677)
0.012785432860255241, (449.78041648864746, 733.2850284576416)
0.012680616229772568, (409.83524322509766, 741.1869642734528)
0.012668981216847897, (617.9234981536865, 977.3533952236176)
0.012661980465054512, (34.50427949428558, 464.2757806777954)
0.012606511823832989, (312.83671855926514, 652.9348611831665)
0.012594617903232574, (461.6663455963135, 718.6420919895172)
0.012529483996331692, (492.36559867858887, 534.8817400932312)
0.012465023435652256, (393.1109428405762, 1021.7829751968384)
0.012452326714992523, (422.45287895202637, 1019.3053221702576)
0.01244333479553461, (450.12059211730957, 729.0216808319092)
0.012307166121900082, (35.1361870765686, 469.55288422107697)
0.012299558147788048, (326.9756078720093, 623.605227470398)
0.012245767749845982, (501.9726276397705, 739.6331734657288)
0.01220922451466322, (466.64748191833496, 810.794144153595)
0.012138362042605877, (323.6325740814209, 643.6495041847229)
0.01212319079786539, (218.28620433807373, 845.5607357025146)
0.012111841700971127, (439.54358100891113, 786.42045378685)
0.012090163305401802, (469.3840026855469, 720.0156705379486)
0.012089411728084087, (463.95297050476074, 765.5179560184479)
0.012011288665235043, (454.8046588897705, 887.7282092571259)
0.01193346455693245, (487.5256061553955, 776.2800621986389)
0.011853265576064587, (580.8281898498535, 728.4784240722656)
0.011811154894530773, (497.81060218811035, 537.9258756637573)
0.011762202717363834, (596.3479995727539, 732.6775467395782)
0.011712135747075081, (404.1184425354004, 1023.3804559707642)
0.011663883924484253, (376.87041759490967, 656.2383749485016)
0.011658953502774239, (627.6353359222412, 965.9496059417725)
0.011643491685390472, (518.6802387237549, 563.6249227523804)
0.011638241820037365, (471.04220390319824, 724.1829993724823)
0.01160383503884077, (333.713698387146, 799.1580262184143)
0.011596574448049068, (319.55318450927734, 778.2255048751831)
0.011569000780582428, (503.7060737609863, 774.621330499649)
0.011540522798895836, (357.5282335281372, 966.6862456798553)
0.011524542234838009, (494.93398666381836, 813.9749436378479)
0.011441560462117195, (519.1181659698486, 552.6021283864975)
0.01141789834946394, (431.3288688659668, 643.5999369621277)
0.011400267481803894, (594.5629119873047, 742.717883348465)
0.011290079914033413, (214.0239715576172, 846.810254573822)
0.01122873555868864, (576.4785289764404, 692.8087177276611)
0.011183328926563263, (395.9331512451172, 759.6570568084717)
0.01117900013923645, (520.7654476165771, 835.9715316295624)
0.011177088133990765, (360.1224660873413, 779.3627185821533)
0.011150763370096684, (313.88018131256104, 619.8868360519409)
