0.012407700531184673, (505.18903732299805, 367.83095759153366)
0.01234303880482912, (536.395263671875, 577.561577796936)
0.012335454113781452, (71.64096236228943, 147.28224357962608)
0.012326697818934917, (611.7593765258789, 178.50612652301788)
0.01229422353208065, (759.9082946777344, 53.43573832511902)
0.012278907001018524, (649.3141651153564, 590.9397228956223)
0.012259069830179214, (712.9588603973389, 638.5966118574142)
0.012090471573174, (560.0827217102051, 551.8610517382622)
0.012083610519766808, (698.0058193206787, 38.64002638310194)
0.01198533084243536, (632.9829216003418, 369.1897963285446)
0.011950857937335968, (697.3875999450684, 270.61978018283844)
0.011891735717654228, (712.6614093780518, 53.62480368465185)
0.011860406026244164, (696.5700149536133, 482.1212473511696)
0.011814011260867119, (745.5833911895752, 128.23194336891174)
0.011738618835806847, (452.72512435913086, 436.2590796947479)
0.011618830263614655, (617.6701068878174, 177.87338241934776)
0.011599323712289333, (520.2861785888672, 574.7345965504646)
0.011597471311688423, (523.7869739532471, 583.8340893387794)
0.011586266569793224, (744.9752807617188, 527.6037944555283)
0.01152885053306818, (490.33827781677246, 748.9100654125214)
0.0115280132740736, (55.60274124145508, 161.53300514817238)
0.011502991430461407, (557.2403907775879, 22.673384360969067)
0.01147708110511303, (487.5882625579834, 430.9290679693222)
0.0114271966740489, (586.3292694091797, 22.802155438810587)
0.011415550485253334, (630.0179481506348, 26.845867563039064)
0.011395168490707874, (696.5621948242188, 256.4572241306305)
0.011386292986571789, (502.85143852233887, 14.94208919070661)
0.01128566823899746, (87.47686743736267, 146.52822151780128)
0.011259770020842552, (470.1129913330078, 14.989353217184544)
0.01125407125800848, (104.01132106781006, 131.9992220699787)
0.011195003986358643, (697.076416015625, 815.2628964185715)
0.011190999299287796, (681.6359996795654, 270.2397894859314)
0.011162683367729187, (729.1339874267578, 83.45119088888168)
0.011129913851618767, (760.1147651672363, 68.78177699446678)
0.011116204783320427, (713.243293762207, 480.0404040813446)
0.011081756092607975, (780.3598403930664, 527.0093418359756)
0.011025247164070606, (591.5995597839355, 361.3828863501549)
0.011020714417099953, (72.25339412689209, 134.2036104351282)
0.011019826866686344, (612.965202331543, 184.6859908103943)
0.010968812741339207, (713.5289192199707, 83.81965157389641)
0.010953675955533981, (560.5005264282227, 329.7727017402649)
0.010850638151168823, (681.4559936523438, 591.9599531292915)
0.010757247917354107, (772.6212501525879, 528.696906208992)
0.0107529666274786, (473.431396484375, 289.85848411917686)
0.010751784779131413, (88.57812285423279, 118.65290942788124)
0.010746982879936695, (535.0399017333984, 15.122586853802204)
0.01074423547834158, (761.378002166748, 801.9635181427002)
0.010740014724433422, (56.10189437866211, 148.3443001806736)
0.010671609081327915, (214.24074172973633, 14.845269709825516)
0.010623468086123466, (570.2898979187012, 22.836167123168707)
0.010617735795676708, (744.4684505462646, 353.17951422929764)
0.010562960989773273, (597.6973533630371, 15.171945668756962)
0.010530124418437481, (166.61531925201416, 84.76565851271152)
0.010519527830183506, (712.19162940979, 239.76443195343018)
0.010503740981221199, (696.893835067749, 53.88024526834488)
0.010464838705956936, (760.706615447998, 302.7027878165245)
0.010455061681568623, (680.6205749511719, 686.0727961063385)
0.010432860814034939, (636.8110179901123, 749.7545138597488)
0.010420221835374832, (752.1519660949707, 46.08284801244736)
0.010406402871012688, (665.4518127441406, 38.33661865442991)
0.0103920204564929, (744.9608325958252, 144.9739833176136)
0.010353981517255306, (617.805290222168, 192.4316233098507)
0.010344204492866993, (760.7719421386719, 98.41171444952488)
0.010333428159356117, (760.7340812683105, 113.64325806498528)
0.010327363386750221, (744.378662109375, 206.77201545238495)
0.010264987125992775, (697.4150657653809, 68.20615086704493)
0.010264275595545769, (713.8720512390137, 98.06062281131744)
0.010171324014663696, (682.3493003845215, 286.0491199493408)
0.010164039209485054, (744.7569370269775, 382.96577310562134)
0.010031742975115776, (752.91748046875, 76.55908463895321)
0.010012473911046982, (540.4130458831787, 22.625827688723803)
0.009989109821617603, (589.705228805542, 29.333146065473557)
0.009970994666218758, (697.4936485290527, 242.27669754624367)
0.009952949360013008, (490.74487686157227, 367.3520641922951)
0.009923063218593597, (39.780235290527344, 162.54627665877342)
0.009915003553032875, (760.6571197509766, 84.10956752300262)
0.00989589560776949, (626.970911026001, 15.072168499231339)
0.009894438087940216, (752.265453338623, 15.471494637429714)
0.009858040139079094, (592.7556991577148, 330.78401148319244)
0.009787729941308498, (600.3793239593506, 178.39252907037735)
0.00973613653331995, (729.5702457427979, 129.792622089386)
0.009725021198391914, (760.5377674102783, 351.1352042555809)
0.009657985530793667, (632.7365875244141, 176.88557687401772)
0.00950615108013153, (104.22745943069458, 117.74841423332691)
0.009460634551942348, (586.8111610412598, 520.746120929718)
0.009427753277122974, (712.4359130859375, 256.65671369433403)
0.009378425776958466, (697.6180076599121, 288.13897624611855)
0.009369666688144207, (760.7403755187988, 366.65015852451324)
0.00935263279825449, (712.3867034912109, 271.62612998485565)
0.00933766458183527, (698.6931800842285, 84.46923726797104)
0.009267767891287804, (760.3726863861084, 206.0994067490101)
0.009213917888700962, (730.2344799041748, 145.20985811948776)
0.009187402203679085, (436.2863540649414, 14.970160050317645)
0.00917819980531931, (341.24627113342285, 14.957914039492607)
0.009114299900829792, (760.7176780700684, 173.38321083784103)
0.009019695222377777, (650.1656532287598, 710.458530664444)
0.008943615481257439, (153.0174970626831, 99.92687460780144)
0.008924068883061409, (760.8200550079346, 161.2937250137329)
0.00881819985806942, (721.831226348877, 77.5602292791009)
0.008813745342195034, (788.1796836853027, 524.1247290372849)
0.008800803683698177, (760.942554473877, 191.47476187348366)
0.008775793947279453, (406.5439224243164, 15.00245981477201)
