0.016723284497857094, (597.7157624959946, 450.2042888402939)
0.01670290157198906, (516.4643018245697, 645.2274745702744)
0.016665687784552574, (517.6331459283829, 667.4526607990265)
0.016572680324316025, (387.19104140996933, 648.1672925949097)
0.01645674742758274, (530.0244746804237, 409.70925521850586)
0.016430489718914032, (661.2800690531731, 766.2277994155884)
0.01642315462231636, (585.3494773507118, 460.80009055137634)
0.0163490679115057, (509.2744361758232, 660.7473335266113)
0.016234751790761948, (696.8594271540642, 606.9554954767227)
0.016155654564499855, (517.9469602704048, 609.4783791303635)
0.016136405989527702, (487.4621812105179, 623.0911692380905)
0.016111649572849274, (577.965673327446, 652.8816719055176)
0.016074243932962418, (483.51353949308395, 680.262228012085)
0.016028238460421562, (485.4384355545044, 707.1275210380554)
0.016026681289076805, (564.0764291882515, 382.6677088737488)
0.015992846339941025, (360.0158647298813, 770.9099450111389)
0.015874283388257027, (592.9252966046333, 446.52809715270996)
0.015845978632569313, (448.77912533283234, 598.478822350502)
0.015844052657485008, (265.9535094201565, 784.5777547359467)
0.015834463760256767, (360.75033473968506, 825.6659760475159)
0.015828333795070648, (390.6364604830742, 614.3664711713791)
0.015798790380358696, (585.5510228276253, 471.6430438756943)
0.01571839675307274, (513.2617544531822, 622.6003196239471)
0.015679897740483284, (422.14789921045303, 669.1512823104858)
0.015666723251342773, (313.8579546511173, 776.4176230430603)
0.015632521361112595, (454.2397854924202, 609.414785027504)
0.015617119148373604, (451.6843119263649, 722.9661841392517)
0.015521125867962837, (530.0101579427719, 761.5251703262329)
0.015502694994211197, (553.2656682729721, 622.466978430748)
0.015497659333050251, (518.3582139015198, 653.9749982357025)
0.015474031679332256, (426.0656424164772, 682.1305131912231)
0.015473902225494385, (513.5400120019913, 620.5720567703247)
0.015397745184600353, (474.7387896180153, 620.1990269422531)
0.015391593798995018, (518.2576975822449, 640.3164775371552)
0.015386775135993958, (600.9551487565041, 715.6787445545197)
0.01538601703941822, (390.42435908317566, 661.2786737680435)
0.015316699631512165, (696.8514354228973, 775.8103430271149)
0.015257596038281918, (517.0130388736725, 709.6049122810364)
0.015255410224199295, (390.21123200654984, 597.2966151237488)
0.015200137160718441, (665.5626540184021, 780.2709016799927)
0.015122594311833382, (483.7202133536339, 616.6053249835968)
0.015074970200657845, (673.5472481846809, 778.1516540050507)
0.015056447125971317, (435.4427209496498, 683.1611981391907)
0.015021907165646553, (689.0977467298508, 610.4750837087631)
0.014986629597842693, (517.9099504351616, 452.9286332130432)
0.014970892108976841, (506.0023992061615, 618.7154424190521)
0.014926647767424583, (594.1396978497505, 713.1277556419373)
0.014917599968612194, (570.3046374320984, 457.53861021995544)
0.014906943775713444, (510.41721099615097, 725.6019651889801)
0.014893807470798492, (474.7667820453644, 719.4112658500671)
0.014887120574712753, (457.8952118754387, 601.8634815216064)
0.014879564754664898, (536.6825696825981, 404.86848163604736)
0.014702624641358852, (551.4325275421143, 382.26093685626984)
0.01463989820331335, (352.9574780166149, 829.5167140960693)
0.014594635926187038, (688.80940335989, 779.352002620697)
0.014548016712069511, (593.3594570159912, 501.0056161880493)
0.014513805508613586, (544.4178389310837, 617.5975041389465)
0.014498932287096977, (624.5604575872421, 683.2863221168518)
0.014429837465286255, (488.10788744688034, 716.5413537025452)
0.014405816793441772, (390.1394773721695, 647.1620532274246)
0.014399339444935322, (562.0001603364944, 374.7072912454605)
0.01434515230357647, (326.1960977911949, 802.4110178947449)
0.014248381368815899, (577.697971701622, 672.9002380371094)
0.01423853263258934, (519.6422756910324, 429.0333276987076)
0.014224551618099213, (580.0349761247635, 708.0896894931793)
0.014181328937411308, (550.4576218128204, 668.4666731357574)
0.014170633628964424, (359.8225246667862, 738.0305235385895)
0.014124676585197449, (534.1225233078003, 639.1875829696655)
0.014103769324719906, (485.11808252334595, 424.0169359445572)
0.014102114364504814, (534.4867667555809, 431.27789783477783)
0.01407963689416647, (613.5900757312775, 711.5606095790863)
0.014008736237883568, (521.9162864685059, 614.4078351259232)
0.013906307518482208, (422.160549223423, 675.155327796936)
0.013901515863835812, (506.9692704677582, 376.1331170797348)
0.013896333985030651, (680.9463091492653, 625.1269744634628)
0.01389155164361, (535.5399230718613, 759.604406118393)
0.013857651501893997, (359.3772527575493, 615.3310214281082)
0.013820266351103783, (549.6118231415749, 624.2150223255157)
0.013797097839415073, (696.9582340121269, 780.6529426574707)
0.01377791166305542, (522.2432209253311, 382.9695625305176)
0.01373230665922165, (597.7421736717224, 698.2253787517548)
0.01372289378196001, (661.5465740561485, 484.1917244195938)
0.013703101314604282, (425.4271159172058, 677.5894496440887)
0.013687526807188988, (533.3362993597984, 623.6573631763458)
0.013665863312780857, (546.8730098605156, 735.8758664131165)
0.013648475520312786, (583.3482965826988, 685.5927000045776)
0.013636469841003418, (421.6764725446701, 651.2800294160843)
0.013616019859910011, (499.2770369052887, 664.5564694404602)
0.013603952713310719, (363.9188210964203, 651.005129814148)
0.013595009222626686, (500.78379875421524, 745.294780254364)
0.013594191521406174, (455.4929915070534, 618.9333375692368)
0.013528036884963512, (547.1822086572647, 650.3585500717163)
0.013508826494216919, (495.5867802500725, 714.3193709850311)
0.013507104478776455, (578.1605091691017, 456.73264825344086)
0.013485005125403404, (343.1467305421829, 827.0609972476959)
0.013478416018188, (579.3982445597649, 716.1632823944092)
0.013455875217914581, (440.97979402542114, 610.0871279239655)
0.013436317443847656, (616.8975840210915, 697.5705420970917)
0.013430996797978878, (681.6386836767197, 431.23439025878906)
0.013427358120679855, (546.028194129467, 422.9353201389313)
0.013386637903749943, (521.4836645722389, 619.4742844104767)
0.013355097733438015, (593.5948498249054, 706.4641098976135)
0.013354211114346981, (504.6179493069649, 658.3268276453018)
0.013342907652258873, (375.1233564019203, 809.2787840366364)
0.013337967917323112, (361.60831332206726, 676.6025898456573)
0.01333676278591156, (506.2371082305908, 663.4007399082184)
0.013326362706720829, (475.8407937884331, 724.4303569793701)
0.013322037644684315, (360.7153762578964, 842.2859494686127)
0.013320840895175934, (471.9209992289543, 607.009443283081)
0.013285227119922638, (594.251966714859, 699.9220154285431)
0.013282546773552895, (503.65475338697433, 594.8431212902069)
0.013250923715531826, (633.5932078957558, 669.3837461471558)
0.013244196772575378, (645.8756867051125, 654.9776970148087)
0.01324417907744646, (697.0999056100845, 610.9128588438034)
0.013243324123322964, (466.9548861980438, 445.82403659820557)
0.013238783925771713, (521.2802386879921, 447.1142188310623)
0.013223094865679741, (677.85936409235, 486.44617903232574)
0.013199659995734692, (457.4434440135956, 611.2315438985825)
0.013192935846745968, (502.38205951452255, 626.235147356987)
0.013188851065933704, (522.2257416844368, 609.2764817476273)
0.01318875141441822, (474.08889520168304, 721.3993556499481)
0.013175719417631626, (532.8853007555008, 737.3252720832825)
0.013159634545445442, (582.1250061392784, 672.8744351863861)
0.01314511988312006, (358.647911131382, 761.3379607200623)
0.013142888434231281, (498.738855779171, 725.4839866161346)
0.013072501868009567, (516.1396324038506, 677.6896440982819)
0.013071726076304913, (518.9804150462151, 384.669136762619)
0.013064051046967506, (534.9487059116364, 669.5388014316559)
0.013000687584280968, (672.923123896122, 634.9544863700867)
0.012987056747078896, (535.4618861675262, 763.5274715423584)
0.012971887364983559, (582.2018464207649, 698.3338301181793)
0.012962648645043373, (613.6122132539749, 462.5306282043457)
0.012957475148141384, (662.9670508503914, 778.5673577785492)
0.01294125709682703, (327.80841886997223, 834.2643592357635)
0.012928381562232971, (612.4434973597527, 684.7213575839996)
0.012925418093800545, (489.45878916978836, 399.1723634004593)
0.01291720848530531, (503.30140775442123, 446.68815422058105)
0.012913239188492298, (548.3657968640327, 674.7821788787842)
0.012912824749946594, (597.9089743494987, 492.16119289398193)
0.012894202955067158, (673.5038706064224, 776.7559976577759)
0.01287443283945322, (551.4303052425385, 681.8984463214874)
0.012854766100645065, (521.004929959774, 438.6923271417618)
0.012847820296883583, (534.5784366130829, 756.5457758903503)
0.012826066464185715, (465.5877445936203, 591.488631606102)
0.012822180055081844, (391.80855256319046, 809.2348794937134)
0.01281274389475584, (330.38876509666443, 612.8868960142136)
0.01279990840703249, (658.2215010523796, 491.4205319881439)
0.01277963723987341, (439.75889682769775, 666.4728670120239)
0.012775055132806301, (562.7761702537537, 442.0349078178406)
0.012774638831615448, (472.35986065864563, 703.7976830005646)
0.012766806408762932, (514.3462793827057, 751.0376214981079)
0.012763692997395992, (513.5555680990219, 756.1850917339325)
0.012748806737363338, (597.7187113165855, 687.7618861198425)
0.012702048756182194, (696.8347681760788, 610.3900533914566)
0.012692755088210106, (536.6824414730072, 447.29650604724884)
0.01267025712877512, (553.1006197929382, 628.8856955766678)
0.012660729698836803, (484.4236139059067, 737.0604951381683)
0.01265687309205532, (566.0809434056282, 383.1188220977783)
0.01265562791377306, (471.4257255792618, 592.430316567421)
0.012644246220588684, (408.10723954439163, 696.3671765327454)
0.012639740481972694, (586.4153691530228, 716.6833090782166)
0.012622292153537273, (550.0698305368423, 640.4557732343674)
0.012600257992744446, (359.2897283434868, 646.1567741632462)
0.01259778905659914, (519.4097462296486, 756.5094931125641)
0.012564675882458687, (385.6736809015274, 809.5723013877869)
0.01256326213479042, (550.7581023573875, 368.78029704093933)
0.01255094539374113, (499.9522740840912, 624.6766154766083)
0.012536954134702682, (614.1706087589264, 674.7451021671295)
0.012518998235464096, (359.22545260190964, 747.2415854930878)
0.012493287213146687, (657.8357183933258, 782.3029754161835)
0.012480268254876137, (624.9509840011597, 678.1195592880249)
0.012476544827222824, (512.6650242805481, 661.1666893959045)
0.012473037466406822, (454.6612531542778, 456.3346492052078)
0.01245940662920475, (661.6573898792267, 641.4016263484955)
0.012459071353077888, (423.120155274868, 706.8247146606445)
0.012453295290470123, (689.2236058115959, 614.5758712291718)
0.012451482936739922, (440.7295716404915, 620.3284778594971)
0.012440036050975323, (566.5238220691681, 670.0114302635193)
0.012419263832271099, (551.1464064717293, 607.052593588829)
0.01241865660995245, (428.5031631588936, 555.3575348854065)
0.012417977675795555, (359.3386189341545, 834.0783405303955)
0.012409658171236515, (391.25178104639053, 722.9861118793488)
0.012395746074616909, (665.325167119503, 778.907637834549)
0.012387413531541824, (579.9687345027924, 484.2568269968033)
0.01237531378865242, (503.39577001333237, 458.7873491048813)
0.012371089309453964, (582.7684473395348, 366.7957799434662)
0.012368478812277317, (498.4623504281044, 734.5012493133545)
0.012363354675471783, (492.3887629508972, 621.1571463346481)
0.012342249974608421, (448.90699303150177, 610.6614199876785)
0.012328386306762695, (343.7789534032345, 854.3648593425751)
0.012318543158471584, (673.450236260891, 776.3972189426422)
0.012318143621087074, (489.629991710186, 725.4603273868561)
0.012313549406826496, (406.6036829352379, 795.0560939311981)
0.012297959066927433, (658.0565807819366, 493.89435052871704)
0.012292134575545788, (374.994377553463, 824.5966265201569)
0.01228088978677988, (465.96211659908295, 610.7057214975357)
0.012273304164409637, (610.1142282485962, 718.6490893363953)
0.012254190631210804, (546.2475180029869, 450.7028396129608)
0.012233073823153973, (647.2396658062935, 645.2083804607391)
0.012176787480711937, (297.015680372715, 829.8908951282501)
0.012122105807065964, (514.020413339138, 425.3754758834839)
0.012115968391299248, (503.75232088565826, 668.2407989501953)
0.01209478359669447, (486.4571462273598, 765.5315988063812)
0.012081976979970932, (533.6945596933365, 589.6470623016357)
0.012074841186404228, (487.4279492497444, 445.10671734809875)
0.012043471448123455, (482.1469534635544, 585.3841931819916)
0.012031789869070053, (562.4384661912918, 533.1275850534439)
0.012028615921735764, (518.1972253918648, 368.27908658981323)
0.012021818198263645, (376.2671996355057, 716.025693655014)
0.01195548102259636, (497.4132540822029, 719.7038304805756)
0.01195526123046875, (568.0657133460045, 523.7990605831146)
0.011955030262470245, (454.0950368642807, 676.8260822296143)
0.011953892186284065, (485.2156072854996, 455.2049210071564)
0.011940356343984604, (534.5875822305679, 556.4567363262177)
0.011935558170080185, (665.2846101522446, 487.65518152713776)
0.011903064325451851, (374.14780962467194, 624.0818399190903)
0.01189605612307787, (523.5274963974953, 764.5676836967468)
0.011874810792505741, (393.7612273693085, 578.6241638660431)
0.011870396323502064, (498.8641165494919, 734.5498380661011)
0.01184134278446436, (515.3971279263496, 391.9819425344467)
0.011811256408691406, (426.6943395137787, 750.017575263977)
0.011810393072664738, (566.9708461761475, 366.4036560058594)
0.011784465983510017, (451.3329749107361, 783.2700662612915)
