0.02707027457654476, (132.50602853298187, 397.11693650484085)
0.026569148525595665, (261.62711903452873, 521.0056422650814)
0.026568500325083733, (216.23424997925758, 688.3230353593826)
0.02648630551993847, (171.59600169956684, 516.8419082462788)
0.026239514350891113, (267.44435596466064, 697.3208482861519)
0.02621212974190712, (204.58052682876587, 534.4524651765823)
0.02618742361664772, (275.98157465457916, 544.448009043932)
0.026063572615385056, (162.82796056568623, 381.8847254216671)
0.02596825174987316, (220.1114500463009, 662.2456101179123)
0.0259264949709177, (180.14001363515854, 524.8594698905945)
0.025804078206419945, (272.35180509090424, 661.7809292972088)
0.025752728804945946, (219.61589175462723, 675.8854640722275)
0.025439327582716942, (232.75445148348808, 520.6747205555439)
0.025378210470080376, (231.92880272865295, 576.0604077577591)
0.02536817640066147, (205.96852532029152, 669.1270337104797)
0.025365358218550682, (152.10985645651817, 539.6278344094753)
0.02532139979302883, (303.1539023220539, 514.9107635617256)
0.025318153202533722, (319.96174442768097, 509.3046002089977)
0.025165274739265442, (297.0383964776993, 516.1810579895973)
0.02514856867492199, (167.57134699821472, 394.26373985409737)
0.02514469437301159, (290.9765393137932, 517.5488412380219)
0.024890191853046417, (75.96250627934933, 340.8960791826248)
0.02472701296210289, (185.48850604891777, 536.315717279911)
0.02459055744111538, (91.53830929100513, 461.6117105484009)
0.02451590821146965, (287.9999144375324, 530.1657776534557)
0.024490907788276672, (189.28780037164688, 656.6073080301285)
0.024459661915898323, (106.84478071331978, 441.21620708703995)
0.024354584515094757, (106.44243673980236, 428.5906500220299)
0.024167751893401146, (281.80411517620087, 557.3731436133385)
0.0239097997546196, (138.30465006828308, 541.2587262392044)
0.023896291851997375, (212.57439151406288, 401.1711445748806)
0.023852797225117683, (181.86030009388924, 541.893754273653)
0.02371256612241268, (290.78026416897774, 923.0844578146935)
0.023681366816163063, (99.16301442682743, 441.3281960785389)
0.023661859333515167, (133.00163964927197, 411.3421206474304)
0.023633170872926712, (294.7580000460148, 698.0575364232063)
0.02358195185661316, (295.58681827783585, 554.5881573557854)
0.02356051281094551, (274.51721289753914, 646.8645041286945)
0.02350458689033985, (217.76719921827316, 405.4499662518501)
0.02344665862619877, (289.9514881968498, 548.5250995755196)
0.023281197994947433, (107.43736726045609, 443.9859383702278)
0.023271409794688225, (197.74559196829796, 387.4096083641052)
0.023261118680238724, (118.1109402179718, 458.23821598291397)
0.02323830872774124, (321.08063319325447, 521.6553691029549)
0.023082591593265533, (245.1078049838543, 541.527078717947)
0.023055192083120346, (197.83028039336205, 523.9834212064743)
0.023026010021567345, (172.41868171095848, 540.4784184098244)
0.02291848137974739, (261.50323474407196, 534.7871609032154)
0.02291019819676876, (117.71339271962643, 428.87763422727585)
0.022877007722854614, (322.9647393524647, 599.4036569297314)
0.02287406101822853, (263.83089864254, 548.944531917572)
0.022696593776345253, (97.4056767821312, 389.39716467261314)
0.022645890712738037, (230.52208319306374, 673.5475597977638)
0.022637004032731056, (290.5618449449539, 925.6803459525108)
0.022628651931881905, (275.8052672147751, 557.9286789298058)
0.022576196119189262, (269.46711617708206, 547.7265970110893)
0.022553181275725365, (198.89917594194412, 395.0989099740982)
0.022545110434293747, (178.03231143951416, 529.6701498925686)
0.022528674453496933, (286.2972502708435, 557.1334339380264)
0.02252735197544098, (198.3374601006508, 475.2443342804909)
0.022523431107401848, (170.17875950038433, 537.3444348871708)
0.022456111386418343, (297.3318477869034, 920.9482846856117)
0.02240082435309887, (283.8926103413105, 921.1631255745888)
0.022287530824542046, (165.09150594472885, 533.9503619968891)
0.022281501442193985, (56.079996809363365, 396.7581267952919)
0.02221343107521534, (234.85243394970894, 534.8566425442696)
0.022166313603520393, (202.7080843448639, 551.0989395081997)
0.022126341238617897, (209.86089661717415, 391.7868722975254)
0.022038903087377548, (109.08148062229156, 502.18644642829895)
0.022012321278452873, (147.3977738916874, 474.35795670747757)
0.021976586431264877, (198.66998049616814, 664.2967685461044)
0.021884895861148834, (86.65991898626089, 457.3684838116169)
0.021772058680653572, (71.20604575425386, 415.40057945251465)
0.02173551917076111, (321.4709859788418, 504.2680353522301)
0.021544354036450386, (133.77232967317104, 444.2064998745918)
0.021473295986652374, (318.3851620554924, 551.6108551323414)
0.021471837535500526, (55.03276991844177, 403.075990319252)
0.021369948983192444, (219.0058730840683, 685.9183111190796)
0.02134997956454754, (155.77232445776463, 318.88861356675625)
0.02131536975502968, (242.53923970460892, 539.0903349220753)
0.02128712274134159, (318.383746355772, 514.27990680933)
0.02125616930425167, (231.407930880785, 684.2510695457458)
0.021164417266845703, (274.80193758010864, 534.6180849373341)
0.021126341074705124, (306.06916612386703, 548.495225250721)
0.021009378135204315, (91.41691832244396, 386.3400519192219)
0.020969437435269356, (201.0940598845482, 395.8468009829521)
0.020966889336705208, (276.9598442912102, 652.8463212251663)
0.020907102152705193, (202.24460116028786, 390.8861137330532)
0.020893441513180733, (83.67993974685669, 429.9061929285526)
0.020863866433501244, (272.62131628394127, 649.297116369009)
0.020863302052021027, (99.60719549655914, 446.3095013797283)
0.020749540999531746, (290.43787613511086, 579.715165913105)
0.020658353343605995, (164.94484367966652, 319.4586689174175)
0.020640142261981964, (305.8382380306721, 533.3490220308304)
0.020634151995182037, (290.97096103429794, 615.9008390903473)
0.020630663260817528, (237.98068660497665, 695.0077333450317)
0.020494354888796806, (78.39800634980202, 425.32850882411003)
0.02045292593538761, (115.0880726724863, 439.68916031718254)
0.02041565626859665, (290.5554848611355, 645.4153610169888)
0.02023976482450962, (122.55299390852451, 444.4529233276844)
0.020119033753871918, (311.85306015610695, 514.9252637326717)
0.020100384950637817, (276.7633789777756, 527.3729652762413)
0.02001512050628662, (181.3666646182537, 479.16573667526245)
0.019943933933973312, (58.933677673339844, 391.17742812633514)
0.019929807633161545, (276.42999225854874, 530.7319199442863)
0.019835269078612328, (87.15604778379202, 429.46491101384163)
0.019823860377073288, (203.90570291876793, 580.8558725118637)
0.019725384190678596, (71.31960283219814, 440.130521684885)
0.01970576122403145, (99.00328335165977, 452.91597789525986)
0.019676459953188896, (166.08691188693047, 526.8032078742981)
0.01962628774344921, (207.80432865023613, 396.7204660773277)
0.01958221197128296, (197.0257614850998, 509.7400820553303)
0.019576111808419228, (209.58191925287247, 389.0268740057945)
0.019525017589330673, (316.7221374809742, 497.9786159992218)
0.019402356818318367, (322.14323204755783, 698.3354629874229)
0.019400084391236305, (90.97102573513985, 441.48745959997177)
0.01932329311966896, (200.0629445016384, 487.92566734552383)
0.01927134580910206, (164.25463724136353, 476.6135079562664)
0.019191812723875046, (296.66526451706886, 558.112135887146)
0.019189435988664627, (162.9144555926323, 521.1046406924725)
0.019112922251224518, (83.57014906406403, 461.6326861381531)
0.019080832600593567, (289.58095520734787, 650.2010530531406)
0.01899813860654831, (115.24624013900757, 446.4782595336437)
0.018793318420648575, (289.8485224545002, 661.1806222200394)
0.01878719963133335, (151.76802836358547, 528.0930080115795)
0.018677575513720512, (170.51522061228752, 532.0792440474033)
0.01865106076002121, (201.79759925603867, 616.6865497231483)
0.01863570138812065, (151.46446642279625, 554.9524095952511)
0.018611125648021698, (287.6448696255684, 517.276357203722)
0.018597666174173355, (115.05573344230652, 449.5702918767929)
0.0185686107724905, (165.02613019943237, 511.5106125175953)
0.0185469388961792, (43.960983872413635, 404.38946744799614)
0.018415402621030807, (106.96741834282875, 451.99702459573746)
0.01824759691953659, (130.391226708889, 450.83105194568634)
0.018076643347740173, (296.24695694446564, 551.7213345170021)
0.01805403269827366, (232.18037468194962, 407.2534299790859)
0.01805121824145317, (241.82291677594185, 672.1042167544365)
0.017929069697856903, (290.13140884041786, 670.0830121040344)
0.01787964254617691, (269.24208331108093, 529.1676494479179)
0.017848169431090355, (234.9084069132805, 674.4776365160942)
0.017836112529039383, (224.8984590470791, 406.2916515171528)
0.017832428216934204, (178.2633240520954, 456.08301386237144)
0.017830800265073776, (150.48682011663914, 430.3548639714718)
0.01770341396331787, (278.8952114582062, 653.8182696700096)
0.017650481313467026, (123.5327637642622, 450.18807861208916)
0.017621615901589394, (273.95623660087585, 676.8585248589516)
0.017418980598449707, (149.88089007139206, 459.6910139322281)
0.01736193522810936, (192.56465923786163, 662.5113009214401)
0.017357274889945984, (179.58799639344215, 444.50651437044144)
0.017322849482297897, (91.34517192840576, 468.40394815802574)
0.01709234155714512, (334.70310866832733, 511.09638434648514)
0.017068246379494667, (163.8762228190899, 313.9587739408016)
0.017031069844961166, (291.1387742757797, 911.2352359294891)
0.016962364315986633, (216.69272539019585, 401.8461374640465)
0.01691441424190998, (286.7263129353523, 658.202922731638)
0.016903990879654884, (287.2730477154255, 497.6291420161724)
0.016864540055394173, (292.30081018805504, 927.0655294060707)
0.01683465763926506, (193.9065946638584, 390.89004665613174)
0.01682090014219284, (150.0439913570881, 511.5686132013798)
0.01681796833872795, (223.36487591266632, 402.16605493426323)
0.01672273501753807, (287.54245325922966, 660.8246330916882)
0.016695315018296242, (163.8999727666378, 470.58389988541603)
0.01668906956911087, (150.15330661833286, 412.9898167848587)
0.016640137881040573, (225.42714893817902, 401.668281942606)
0.01658424735069275, (102.69305111467838, 471.0244269967079)
0.016556724905967712, (282.5268615782261, 524.9187418222427)
0.016506023705005646, (298.394235342741, 928.5087135434151)
0.016385110095143318, (86.9732323512435, 471.5244643986225)
0.016375036910176277, (135.1773905158043, 524.9455969333649)
0.016354940831661224, (212.45676165819168, 524.6226205229759)
0.016345975920557976, (279.2368810772896, 664.5840308368206)
0.016282150521874428, (133.84220607578754, 508.6202715933323)
0.016274651512503624, (211.82531732320786, 376.4947139322758)
0.016273383051156998, (211.51549038290977, 411.30382430553436)
0.016240280121564865, (99.40953634679317, 465.83153837919235)
0.016207288950681686, (205.4998019337654, 646.7644728124142)
0.016135118901729584, (210.19857269525528, 595.9412941932678)
0.01605003885924816, (173.15457087755203, 578.1184388697147)
0.016047900542616844, (230.94556757807732, 490.31303110718727)
0.016010746359825134, (324.5432868003845, 716.9684607386589)
0.0159913320094347, (308.8782947063446, 923.0150953531265)
0.015979886054992676, (170.6461200118065, 477.51402816176414)
0.015872428193688393, (295.9183878302574, 725.4294892549515)
0.015871573239564896, (262.11350697278976, 491.1056938767433)
0.01586936041712761, (280.838206499815, 360.4872402846813)
0.01584891602396965, (204.9822474718094, 409.7330783903599)
0.015847250819206238, (67.80667075514793, 396.93916043639183)
0.015842661261558533, (165.9888060092926, 463.3623777627945)
0.01583891548216343, (150.29181276261806, 476.874908298254)
0.01574632339179516, (196.7875435948372, 494.52610543370247)
0.015707630664110184, (84.19384402781725, 450.04216319322586)
0.015705905854701996, (249.03799870610237, 528.9176108837128)
0.01569673791527748, (280.9588579237461, 660.896021604538)
