0.013945274986326694, (244.91846561431885, 612.4669530391693)
0.013932946138083935, (119.07916069030762, 785.2160064578056)
0.013926501385867596, (107.6555609703064, 926.2814375162125)
0.01388562098145485, (91.27203226089478, 768.6621312499046)
0.013879498466849327, (138.8808250427246, 799.4182571768761)
0.013711443170905113, (120.0650691986084, 756.2166073322296)
0.01365027204155922, (33.57977569103241, 1174.2510509490967)
0.013617165386676788, (180.94720840454102, 617.8958650231361)
0.013606531545519829, (108.46636295318604, 734.4896653294563)
0.013566525653004646, (350.014591217041, 615.2626187503338)
0.013558379374444485, (151.6596794128418, 866.8743382692337)
0.013546738773584366, (102.43595838546753, 826.9810048937798)
0.013542763888835907, (214.37759399414062, 641.1396693587303)
0.013522272929549217, (137.38610744476318, 791.2428125143051)
0.01352048572152853, (117.94133186340332, 675.4317601919174)
0.013512411154806614, (43.782585859298706, 731.8592233657837)
0.013482271693646908, (73.87852072715759, 947.1201434135437)
0.013448243029415607, (180.29370307922363, 739.130758523941)
0.013443385250866413, (86.81888580322266, 544.1865203082561)
0.01340392418205738, (213.54010105133057, 876.4265066385269)
0.013401533477008343, (22.607330977916718, 1172.8040274381638)
0.01333153061568737, (66.56368970870972, 948.0237455964088)
0.013329078443348408, (149.4048833847046, 816.0621007680893)
0.013327077962458134, (45.83880603313446, 953.3080627918243)
0.013326984830200672, (162.88437843322754, 782.126502931118)
0.013295532204210758, (116.44856929779053, 853.3959066271782)
0.013272026553750038, (72.19305038452148, 948.0885136127472)
0.013265889137983322, (41.961470246315, 575.191115707159)
0.013261303305625916, (45.619893074035645, 949.1546120643616)
0.013244216330349445, (78.27174067497253, 943.7509772777557)
0.013237500563263893, (149.33010339736938, 737.4112944602966)
0.013218143954873085, (88.4564757347107, 936.3343863487244)
0.013217794708907604, (165.41659832000732, 756.9930552244186)
0.013168045319616795, (175.85453987121582, 619.8291480541229)
0.013147372752428055, (39.26079869270325, 578.5888243317604)
0.013135560788214207, (277.19874382019043, 641.4707314968109)
0.013109415769577026, (162.25048303604126, 782.0189403891563)
0.013102914206683636, (85.12356281280518, 950.7546817064285)
0.013057301752269268, (103.25660705566406, 541.9960475564003)
0.0129713024944067, (194.3550705909729, 460.7731519639492)
