0.01624286361038685, (262.34655380249023, 644.2576515078545)
0.016078270971775055, (376.2376546859741, 420.02668556571007)
0.015861155465245247, (343.89779567718506, 232.93232414126396)
0.015819964930415154, (560.061502456665, 468.4161004126072)
0.01580844074487686, (294.14703845977783, 641.0924251079559)
0.01580793596804142, (332.45744705200195, 236.14193803071976)
0.015650363638997078, (355.3098440170288, 460.59498244524)
0.01559905894100666, (410.97493171691895, 304.17516154050827)
0.015583771280944347, (282.89124965667725, 208.03610752522945)
0.01549018919467926, (371.02434635162354, 461.53233763575554)
0.015378620475530624, (337.78529167175293, 237.52360881865025)
0.015360594727098942, (459.87491607666016, 334.49079447984695)
0.015358855947852135, (280.5490493774414, 195.04432298243046)
0.015312780626118183, (342.89379119873047, 247.5506510436535)
0.015283788554370403, (344.69926357269287, 272.51834949851036)
0.015271608717739582, (334.8639488220215, 240.35970145463943)
0.01524373795837164, (374.2560148239136, 228.48777554929256)
0.015205619856715202, (453.8395404815674, 457.1476363539696)
0.015141604468226433, (281.8822145462036, 646.7135947346687)
0.015126622281968594, (179.71408367156982, 654.0663347840309)
0.015091675333678722, (358.86032581329346, 260.0206093490124)
0.015079589560627937, (338.8697862625122, 242.02837491035461)
0.015044508501887321, (388.9780282974243, 243.37868535518646)
0.01503646932542324, (468.04795265197754, 469.61865234375)
0.015015551820397377, (160.32603979110718, 406.22954484820366)
0.015015431679785252, (294.63953971862793, 652.1156826615334)
0.014999255537986755, (460.44912338256836, 465.7173480987549)
0.01494175847619772, (565.8912658691406, 456.8356194496155)
0.014916813932359219, (230.57382106781006, 686.2120438218117)
0.014773943461477757, (394.9169158935547, 393.2886701822281)
0.01457918155938387, (324.8230218887329, 290.28434523940086)
0.014559443108737469, (35.29939651489258, 591.6641526222229)
0.014557918533682823, (121.33653163909912, 240.2447311580181)
0.014551831409335136, (362.53669261932373, 459.6574157178402)
0.014481158927083015, (166.56877994537354, 225.3903467208147)
0.014394359663128853, (295.90656757354736, 194.62287099659443)
0.014369870536029339, (338.3901119232178, 289.8168839812279)
0.014355897903442383, (303.4245729446411, 620.4101113677025)
0.014347821474075317, (559.5662117004395, 465.1243396997452)
0.014311905018985271, (120.1162576675415, 229.67751187086105)
0.014284135773777962, (367.40849018096924, 235.80991326272488)
0.014226136729121208, (345.7127094268799, 243.02920879423618)
0.014185729436576366, (404.62942123413086, 491.0605597794056)
0.01407286711037159, (327.864146232605, 277.3322238624096)
0.014066305011510849, (196.92792892456055, 676.632948577404)
0.014023754745721817, (361.2278461456299, 322.58264288306236)
0.013975178822875023, (260.3204011917114, 256.82763636112213)
0.013943308033049107, (210.9555721282959, 678.4757874011993)
0.013941013254225254, (493.06888580322266, 491.8659512102604)
0.013931309804320335, (367.67282485961914, 430.37298983335495)
0.013879635371267796, (338.60161304473877, 428.4510362148285)
0.013787795789539814, (421.6887950897217, 483.68775898218155)
0.013781572692096233, (375.2260684967041, 252.75803689658642)
0.013768849894404411, (177.27582454681396, 392.320007532835)
0.013695621863007545, (447.39537239074707, 479.0982547402382)
0.013656971044838428, (357.8035354614258, 433.12593084573746)
0.013649764470756054, (439.4620418548584, 479.8381755053997)
0.0135943703353405, (39.49516415596008, 644.6456101536751)
0.013471448794007301, (382.4068307876587, 248.79967057704926)
0.01346588134765625, (19.512149691581726, 707.3878026008606)
0.013445327058434486, (201.21266841888428, 684.8936754465103)
0.013408609665930271, (103.66460084915161, 593.8130853176117)
0.013372373767197132, (425.3525733947754, 320.6386894285679)
0.013361664488911629, (140.7282829284668, 237.72225958108902)
0.013351848348975182, (328.7335157394409, 592.754907310009)
0.013319718651473522, (378.8339853286743, 429.4727241098881)
0.013300006277859211, (116.0448670387268, 228.440197378397)
0.013222480192780495, (268.24324131011963, 255.207545876503)
0.013005088083446026, (264.1050100326538, 651.4004059433937)
0.01299105491489172, (117.99980401992798, 232.0630133152008)
0.01299046166241169, (348.31230640411377, 252.2975387275219)
0.012886261567473412, (122.21819162368774, 253.46807807683945)
0.012847022153437138, (375.10340213775635, 404.8689043521881)
0.012838559225201607, (563.5314464569092, 472.8305931389332)
0.01283605769276619, (27.717554569244385, 708.8201893568039)
0.01282505877315998, (370.1960802078247, 325.71702015399933)
0.01281239278614521, (360.7003450393677, 461.9589722752571)
0.012810222804546356, (442.21415519714355, 338.3541631102562)
0.012782260775566101, (168.26351881027222, 627.3550788164139)
0.012745050713419914, (146.69829607009888, 651.1836511492729)
0.012736947275698185, (120.14260292053223, 451.7066961526871)
0.012720893137156963, (38.41225504875183, 660.3362880349159)
0.012695514596998692, (391.9321537017822, 402.07228097319603)
0.01265294011682272, (304.83267307281494, 648.0141940116882)
0.012618192471563816, (343.2643413543701, 262.9835712313652)
0.012605621479451656, (331.2053680419922, 247.1550770699978)
0.012598151341080666, (426.3493537902832, 491.2527410387993)
0.012594095431268215, (169.84597444534302, 643.8911991119385)
0.012565582059323788, (379.2188882827759, 257.1208441108465)
0.012546573765575886, (329.5912981033325, 230.8708090633154)
0.012535030022263527, (196.9430446624756, 679.8011364936829)
0.012520684860646725, (378.8034439086914, 424.18934363126755)
0.012518397532403469, (270.9667205810547, 679.4576005935669)
0.012507449835538864, (338.73722553253174, 285.1179446578026)
0.012502463534474373, (82.94271230697632, 596.0759658813477)
0.012487012892961502, (323.3506441116333, 286.7512209415436)
0.01246622670441866, (466.67985916137695, 328.5836622416973)
0.012458990328013897, (300.82807540893555, 274.9205976128578)
0.012443264946341515, (166.01173877716064, 418.184234559536)
0.012441940605640411, (259.46178436279297, 249.1510333418846)
0.012438109144568443, (239.94262218475342, 677.678504884243)
0.012370728887617588, (467.33484268188477, 321.9914325475693)
0.012355229817330837, (342.91157722473145, 288.78634679317474)
0.012350685894489288, (514.2276763916016, 506.593818962574)
0.012339075095951557, (408.29663276672363, 484.8692982494831)
0.012257290072739124, (55.298709869384766, 658.4429624080658)
0.01222526840865612, (440.48752784729004, 491.3629517555237)
0.012217877432703972, (434.49788093566895, 478.4256027042866)
0.012184659019112587, (368.3830738067627, 248.86988319456577)
0.012166650965809822, (249.54195022583008, 292.32701590657234)
0.012160922400653362, (406.91704750061035, 304.77670192718506)
0.01213920209556818, (71.3575005531311, 652.7737739086151)
0.012122036889195442, (313.71986865997314, 275.7983522862196)
0.01210064347833395, (439.63279724121094, 477.8641838133335)
0.012092756107449532, (35.21976172924042, 819.474569439888)
0.012089656665921211, (103.65208387374878, 579.4880190491676)
0.012069614604115486, (344.37413215637207, 292.7529454231262)
0.01206495426595211, (139.55665826797485, 400.16182085871696)
0.012006054632365704, (153.50401401519775, 642.3500823974609)
0.01199298445135355, (371.75426483154297, 489.9589814543724)
0.011980532668530941, (314.7129535675049, 289.1599914431572)
0.011971470899879932, (374.6356725692749, 268.88062021136284)
0.011919093318283558, (359.31808948516846, 270.05010187625885)
0.011909926310181618, (397.79248237609863, 432.35544300079346)
0.011905543506145477, (530.2899837493896, 384.62493029236794)
0.011860288679599762, (137.2955560684204, 253.31155841052532)
0.011818794533610344, (532.8719615936279, 390.00886130332947)
0.01181738544255495, (561.6885185241699, 472.864121735096)
0.011788059957325459, (407.0572853088379, 485.6186324059963)
0.01178287249058485, (446.2834358215332, 341.59621265530586)
0.01177898608148098, (88.02216053009033, 609.5876023173332)
0.011778781190514565, (456.6075801849365, 503.4354675114155)
0.011742225848138332, (565.5527591705322, 484.28743079304695)
0.011684934608638287, (521.0566997528076, 504.7721338272095)
0.011681745760142803, (295.51165103912354, 210.18221972882748)
0.011645588092505932, (150.85408687591553, 464.88978055119514)
0.011630416847765446, (252.73053646087646, 440.721233189106)
0.011623106896877289, (315.0171756744385, 261.81391328573227)
0.01160484179854393, (431.7992687225342, 477.38195022940636)
0.011603227816522121, (147.69511222839355, 681.9764407873154)
0.011598930694162846, (336.57517433166504, 616.8445161581039)
0.011582771316170692, (303.6932945251465, 237.4376014471054)
0.011574285104870796, (400.5331516265869, 524.0661662518978)
0.011464817449450493, (143.1527614593506, 204.6470927298069)
0.011463749222457409, (467.91439056396484, 482.2775835990906)
0.011437355540692806, (554.5411109924316, 470.60596549510956)
0.01143176481127739, (466.2205696105957, 518.6723635196686)
0.011410326696932316, (391.22002124786377, 433.2334620952606)
0.011385916732251644, (308.3249568939209, 266.8545551896095)
0.011376405134797096, (280.55617809295654, 664.3045084476471)
0.011371767148375511, (152.3958921432495, 301.7665673196316)
0.011364264413714409, (86.9336187839508, 596.5694814324379)
0.011344464495778084, (400.9672164916992, 267.31339631974697)
0.011322584934532642, (324.7864246368408, 289.61974923312664)
0.011322306469082832, (433.0470561981201, 517.1984450221062)
0.011289069429039955, (170.60134410858154, 414.17800801992416)
0.011276180855929852, (455.8535099029541, 337.039567142725)
0.011248346418142319, (337.57054805755615, 295.3171955347061)
0.011208646930754185, (346.3965892791748, 247.7157026976347)
0.0111983772367239, (183.10672044754028, 417.0110157430172)
0.011179021559655666, (358.85324478149414, 283.1342222690582)
0.011167616583406925, (493.3197021484375, 519.7169679105282)
0.011153806932270527, (441.62988662719727, 323.27049031853676)
0.011149175465106964, (71.60402536392212, 626.0525051951408)
0.011141413822770119, (368.4332609176636, 293.0980325937271)
0.01113001350313425, (407.6590061187744, 368.41228514909744)
0.011105683632194996, (328.22725772857666, 608.4674440026283)
0.011092917993664742, (138.10017108917236, 657.1133825778961)
0.011089157313108444, (104.13503646850586, 561.4723745286465)
0.011066523380577564, (148.3492374420166, 293.20746767520905)
0.011057555675506592, (427.46434211730957, 552.7670676410198)
0.011014681309461594, (407.6347351074219, 320.1060395538807)
0.010990756563842297, (442.65546798706055, 484.7772091925144)
0.010981653816998005, (360.49132347106934, 318.42139506340027)
0.010970467701554298, (452.27818489074707, 346.41244918107986)
0.010912328027188778, (399.3227958679199, 399.56930604577065)
0.01091053243726492, (390.925669670105, 256.6858361363411)
0.010875800624489784, (456.29897117614746, 332.8813160955906)
0.010858001187443733, (176.0753870010376, 457.1337806880474)
0.010856039822101593, (139.43426609039307, 455.61173754930496)
0.010843092575669289, (288.15109729766846, 651.1505808830261)
0.010821592062711716, (248.67706298828125, 306.4865545630455)
0.010813255794346333, (438.4084701538086, 488.0430566370487)
0.010808553546667099, (362.2370719909668, 333.19290992617607)
0.010783045552670956, (403.6919116973877, 518.6068928539753)
0.010780906304717064, (239.59684371948242, 712.446425139904)
0.010780010372400284, (135.24526357650757, 451.80068904161453)
0.010776487179100513, (312.2498035430908, 610.6411265134811)
0.010761851444840431, (39.75522518157959, 627.1361381411552)
0.01075554359704256, (311.33503913879395, 211.60179087519646)
0.01071195863187313, (346.97606563568115, 420.93706980347633)
0.010690921917557716, (454.12049293518066, 477.4045846760273)
