0.023279469460248947, (529.9081212282181, 511.21762961149216)
0.022709893062710762, (601.1860257387161, 662.9318853318691)
0.022092238068580627, (542.0732194185257, 514.991169989109)
0.022016210481524467, (627.5226944684982, 590.6405084133148)
0.02200414054095745, (578.8973888754845, 657.0460474491119)
0.021977754309773445, (529.2627990245819, 617.2946829199791)
0.021968821063637733, (571.663466989994, 626.2685407698154)
0.021941326558589935, (624.5319586992264, 592.433404892683)
0.02185414731502533, (435.66899985074997, 873.3977350592613)
0.02182728983461857, (591.4571452140808, 770.301599085331)
0.021391665562987328, (563.5149174928665, 619.0387952625751)
0.021336039528250694, (464.3327721953392, 709.5457239151001)
0.021324511617422104, (506.1984333395958, 565.8827179074287)
0.021196581423282623, (433.2688635587692, 872.9633655548096)
0.021112825721502304, (535.0822150707245, 647.8460266590118)
0.02105339989066124, (599.8220586776733, 674.7236229777336)
0.020994989201426506, (627.4844175577164, 586.15924051404)
0.02098877541720867, (531.3726687431335, 634.739143371582)
0.020681947469711304, (505.6937497854233, 570.1407626271248)
0.020653048530220985, (594.522902071476, 789.6439531445503)
0.02063540369272232, (432.2292560338974, 875.8220841884613)
0.020597772672772408, (479.769552052021, 663.2181941866875)
0.02023288607597351, (529.7622630000114, 502.3988640010357)
0.020098386332392693, (500.47752648591995, 595.87268653512)
0.020086606964468956, (448.62519562244415, 878.4863813519478)
0.020071877166628838, (438.0795753002167, 897.388406932354)
0.020048828795552254, (545.7765933871269, 513.9305520057678)
0.01996200531721115, (544.0424504876137, 512.395838022232)
0.019839581102132797, (561.2171015143394, 654.627260029316)
0.019452707841992378, (434.74732995033264, 888.6221994757652)
0.019099511206150055, (435.5962985754013, 878.7619243264198)
0.01898653618991375, (448.82092982530594, 864.0284793972969)
0.018980909138917923, (563.7395665049553, 622.6315403580666)
0.018812505528330803, (623.3131870627403, 664.555705845356)
0.01878705620765686, (512.7545556426048, 599.3760867416859)
0.01860104314982891, (463.397556245327, 880.2963999509811)
0.018563801422715187, (531.2951621413231, 412.68296933174133)
0.018265454098582268, (564.3644246459007, 628.8667727708817)
0.01824992150068283, (515.3084623813629, 615.3234542012215)
0.018177170306444168, (547.131239771843, 637.595359236002)
0.018164027482271194, (507.9542416334152, 604.6808451712132)
0.018113577738404274, (619.0894708037376, 594.2464029788971)
0.01809241808950901, (594.7519835829735, 785.9122050404549)
0.018022336065769196, (571.3564231991768, 656.5276166796684)
0.017999084666371346, (582.532576918602, 671.2171241044998)
0.01782657578587532, (608.0090507864952, 762.7372770309448)
0.017761902883648872, (460.6779071688652, 710.1850821375847)
0.017758652567863464, (431.0709238052368, 619.2294427156448)
0.017682308331131935, (539.1675710678101, 517.6888374090195)
0.017605040222406387, (579.091300368309, 669.8675355911255)
0.017597761005163193, (476.1622017621994, 603.1948755979538)
0.017573459073901176, (501.20288223028183, 600.5662131011486)
0.01755840703845024, (451.2060287594795, 609.199177891016)
0.017514700070023537, (640.2358070015907, 594.0879339873791)
0.017495978623628616, (607.8572273254395, 749.3508781194687)
0.0174593273550272, (564.7176575660706, 701.4489079117775)
0.017416002228856087, (532.744548022747, 655.8204850554466)
0.017403587698936462, (386.5342053771019, 858.528743326664)
0.01728324219584465, (623.1049424409866, 655.789538115263)
0.017242899164557457, (458.4330740571022, 708.5588383078575)
0.017138274386525154, (580.9962809085846, 671.2103706002235)
0.01712343655526638, (572.9307475686073, 668.2281025648117)
0.017074670642614365, (528.3744350075722, 514.1724466383457)
0.017060263082385063, (659.6682986617088, 616.146785825491)
0.01697949878871441, (459.42205995321274, 895.603813290596)
0.01677137054502964, (498.1670343875885, 592.6203975081444)
0.016766196116805077, (618.9105966687202, 746.1120563745499)
0.016698697581887245, (434.1062745451927, 920.6970543265343)
0.016670048236846924, (518.1727683544159, 629.0435556769371)
0.01666652411222458, (335.04312321543694, 639.1552995443344)
0.016610771417617798, (495.86337745189667, 677.7395790815353)
0.016604285687208176, (594.0691715478897, 774.9141630530357)
0.016589941456913948, (624.0885016322136, 746.1356539130211)
0.016575874760746956, (527.6275795698166, 675.7071715593338)
0.016544725745916367, (424.9430140852928, 843.5396981239319)
0.016538063064217567, (434.43647503852844, 918.1570216417313)
0.016532324254512787, (437.7310234308243, 611.9320429861546)
0.016531363129615784, (592.4912431836128, 790.4504804611206)
0.016529254615306854, (494.5875218510628, 644.0905221104622)
0.016389789059758186, (551.8316361308098, 677.2105016112328)
0.016315987333655357, (467.45109766721725, 710.6426519155502)
0.016305599361658096, (493.3808049559593, 603.1677821278572)
0.01625857502222061, (434.8105448484421, 874.6577005982399)
0.016246216371655464, (465.2769359946251, 705.7855316400528)
0.016214817762374878, (559.2235952615738, 623.4973396062851)
0.016139768064022064, (588.5250261425972, 671.8262901902199)
0.01611766591668129, (468.6821725964546, 595.122650295496)
0.01610812544822693, (453.5779958963394, 594.4587013721466)
0.01606730744242668, (531.081200838089, 513.9498988091946)
0.016016291454434395, (607.6007637381554, 661.6586114168167)
0.015938734635710716, (453.73698592185974, 540.0078183412552)
0.015927722677588463, (517.7898335456848, 595.5093877315521)
0.015910407528281212, (529.5468518137932, 624.2312468886375)
0.01582450233399868, (594.4607642292976, 767.0780323147774)
0.015802165493369102, (437.1115505695343, 622.4673904776573)
0.015794623643159866, (399.978846013546, 869.0535632967949)
0.015778902918100357, (586.5412962436676, 761.7816959023476)
0.015721872448921204, (608.1226801872253, 658.3315968513489)
0.015709163621068, (431.7798751592636, 853.8360112905502)
0.015615278854966164, (405.1345056295395, 864.0073449015617)
0.01560604851692915, (506.5204730629921, 596.64095723629)
0.015569286420941353, (480.944040119648, 722.4325224161148)
0.015489389188587666, (530.4325231909752, 411.67780953645706)
0.015470464713871479, (651.7053756117821, 617.4547806978226)
0.015414858236908913, (586.689142882824, 772.7524855136871)
0.015414432622492313, (517.5182083249092, 639.6398038864136)
0.015376600436866283, (496.68413549661636, 566.1194878220558)
0.015371047891676426, (578.9113491773605, 790.4190170764923)
0.015351668931543827, (594.9084466695786, 742.4396596550941)
0.015328391455113888, (428.037685751915, 873.2436757087708)
0.015314060263335705, (460.7631602883339, 599.8572540581226)
0.01529469434171915, (322.7958995103836, 637.2133095264435)
0.015172005631029606, (448.61156672239304, 889.3364818692207)
0.015131950378417969, (435.8072358369827, 730.730354487896)
0.015119213610887527, (542.8330409526825, 659.3524883389473)
0.0151129812002182, (490.82105726003647, 897.1561658382416)
0.01506838109344244, (488.983351290226, 588.8617942929268)
0.015046359971165657, (536.2480038404465, 404.8911336362362)
0.014965961687266827, (451.7167189717293, 623.3648914694786)
0.014965413138270378, (539.9454540014267, 637.5214679539204)
0.014954607002437115, (453.2786986231804, 759.269392311573)
0.014943098649382591, (418.574423789978, 662.9598925113678)
0.014917571097612381, (522.3481413722038, 623.4851832985878)
0.014845045283436775, (430.86035937070847, 839.1510326862335)
0.014841916039586067, (338.96358609199524, 648.5897861123085)
0.01474094856530428, (516.865222454071, 765.2197062969208)
0.01469209510833025, (564.7432169318199, 687.8453639745712)
0.014667940326035023, (415.5502164363861, 600.1015720069408)
0.014666128903627396, (555.4679840803146, 768.1908509135246)
0.014664847403764725, (403.67501199245453, 836.9746563434601)
0.014582152478396893, (587.3899334669113, 787.0453636050224)
0.014568674378097057, (571.7684385180473, 665.0603912472725)
0.014543942175805569, (650.6309294700623, 658.330643415451)
0.014527042396366596, (450.4336553812027, 905.5864460468292)
0.014519870281219482, (579.5755612850189, 701.3976607322693)
0.014434346929192543, (667.0006468892097, 625.6060220003128)
0.014419208280742168, (428.7247231602669, 859.7755991220474)
0.014384128153324127, (607.9374679923058, 666.7169066667557)
0.014362760819494724, (451.3261204957962, 916.2563471794128)
0.014360296539962292, (463.2139182090759, 869.4808614850044)
0.014340960420668125, (529.2514485120773, 630.250963062048)
0.014336404390633106, (623.8072657585144, 726.5784589648247)
0.014311407692730427, (468.3936873078346, 610.0371288657188)
0.01431029662489891, (563.0362489819527, 641.9032607078552)
0.014236310496926308, (626.7052918672562, 747.156465947628)
0.014225715771317482, (528.5291168093681, 402.0583564043045)
0.014200654812157154, (419.91738826036453, 875.522943675518)
0.014165053144097328, (458.41368705034256, 870.1046469211578)
0.014144046232104301, (608.0327460169792, 777.8805404901505)
0.01408693939447403, (436.7570748925209, 739.7216522693634)
0.013993596658110619, (525.3610396385193, 414.33237370848656)
0.013960369862616062, (659.2445600032806, 759.5949112176895)
0.013897562399506569, (466.8671676516533, 729.4406735301018)
0.013853664509952068, (626.8364855647087, 752.7762554883957)
0.013839483261108398, (403.92302483320236, 852.1568517684937)
0.013838266022503376, (616.711662709713, 700.3474510908127)
0.01381676271557808, (468.0681264400482, 641.8773590326309)
0.013773920945823193, (586.9381085038185, 780.9515575170517)
0.013689645566046238, (564.081614613533, 782.8951365947723)
0.013669269159436226, (396.916983127594, 837.085413813591)
0.013642770238220692, (514.2144221067429, 864.4854135513306)
0.013632699847221375, (574.7730103135109, 669.8170034885406)
0.013632231391966343, (473.73729318380356, 878.7687572836876)
0.013610647059977055, (334.49761509895325, 629.5097461044788)
0.013591781258583069, (581.5421825647354, 674.1645122766495)
0.013590252958238125, (489.96691048145294, 869.2614917755127)
0.013551614247262478, (483.5628601908684, 685.4865635633469)
0.013538074679672718, (501.33113473653793, 637.524765253067)
0.013529627583920956, (469.530685544014, 619.8557706475258)
0.0135120814666152, (659.0673843026161, 747.8506467342377)
0.013492201454937458, (536.7738142609596, 409.7562786638737)
0.013488870114088058, (436.5634533762932, 735.2246129512787)
0.013407562859356403, (580.5757734179497, 778.8273023366928)
0.013396717607975006, (487.2977587580681, 623.0048899650574)
0.013387324288487434, (419.5440226793289, 623.5482292473316)
0.013385522179305553, (640.3878375887871, 578.0537244081497)
0.013383205980062485, (533.2339456677437, 661.8868401348591)
0.013380695134401321, (452.8225654363632, 729.0054300427437)
0.013342060148715973, (602.6866546273232, 765.6338947415352)
0.013324839994311333, (467.3556539416313, 477.892621666193)
0.013318264856934547, (572.3046052455902, 671.7976076602936)
0.01331696193665266, (439.1724142432213, 879.9435492157936)
0.013272682204842567, (517.0524230599403, 626.2625023424625)
0.013268010690808296, (523.713972568512, 514.3116482794285)
0.013262052088975906, (324.50812846422195, 647.1618569493294)
0.013217129744589329, (524.8179134726524, 734.9327026605606)
0.013208761811256409, (537.3929557204247, 668.1217150092125)
0.013183278031647205, (540.508961379528, 659.170898526907)
0.013182795606553555, (397.68595963716507, 646.1809303164482)
0.013168752193450928, (520.6248933076859, 556.342836946249)
0.013162228278815746, (524.3822857737541, 704.0103929042816)
0.013159343041479588, (333.4119012951851, 645.0805063843727)
0.013159236870706081, (450.32702684402466, 918.3282428383827)
0.013124026358127594, (575.974383354187, 673.1104094386101)
0.013089675456285477, (538.0256432294846, 603.5580552220345)
0.013022187165915966, (457.4652564525604, 587.567425608635)
0.012982882559299469, (464.59370970726013, 873.5376517772675)
0.01294720359146595, (444.0021815896034, 739.423465192318)
0.012918040156364441, (639.9109089374542, 730.2952699065208)
0.012896650470793247, (557.6229244470596, 672.0861014723778)
0.012881355360150337, (485.3337886929512, 600.2418859899044)
0.012874935753643513, (432.06098675727844, 863.7376019954681)
0.012867284007370472, (468.4379708766937, 541.5921507179737)
0.012858111411333084, (564.5978558063507, 788.2331063747406)
0.01285809837281704, (594.6517345309258, 784.9356483221054)
0.012844713404774666, (475.1090067625046, 701.5343198776245)
0.01283559761941433, (388.48607927560806, 857.8454475998878)
0.012782050296664238, (539.6711361408234, 632.2024874389172)
0.012780300341546535, (436.116723716259, 917.234492957592)
0.012734662741422653, (541.5904498100281, 618.03439027071)
0.01270375307649374, (475.4789340496063, 479.30311089754105)
0.01269986666738987, (464.6468997001648, 904.0176467299461)
0.01269471924751997, (639.7604525089264, 713.0624722242355)
0.01268676109611988, (608.030219078064, 793.4554720520973)
0.012668145820498466, (497.4258542060852, 896.08911216259)
0.0126537149772048, (560.5914562940598, 661.3501351773739)
0.012648205272853374, (439.50994700193405, 854.6346727609634)
0.012613956816494465, (321.5730060636997, 627.8799666166306)
0.012605325318872929, (378.12210857868195, 668.2304067015648)
0.012590069323778152, (567.2490704059601, 668.5707833170891)
0.012586340308189392, (392.2153440117836, 864.4939150214195)
0.012575175613164902, (416.01898431777954, 855.9881544709206)
0.012522104196250439, (416.5012153983116, 837.6960895061493)
0.012519676238298416, (609.4764152169228, 670.4758276939392)
0.012517323717474937, (508.04065465927124, 868.2983626127243)
0.012445813044905663, (565.4106602072716, 663.1864924430847)
0.012436403892934322, (379.3395546078682, 661.0623167157173)
0.012425826862454414, (538.6928793787956, 628.809884428978)
0.012425048276782036, (463.5880708694458, 707.108106136322)
0.012392115779221058, (434.204618036747, 451.5932842195034)
0.012380839325487614, (617.9648172855377, 762.7607156634331)
0.012368537485599518, (566.654286980629, 663.2363094687462)
0.012352582067251205, (514.1974377632141, 862.5540702342987)
0.012326360680162907, (466.58497899770737, 474.6877660751343)
0.01232212409377098, (403.9608046412468, 815.3752811551094)
0.012305432930588722, (431.92333072423935, 871.747575879097)
0.01227142009884119, (465.4941698908806, 477.7942191362381)
0.012266693636775017, (563.7139657139778, 796.5995858311653)
0.012245986610651016, (467.6180413365364, 718.0178758502007)
0.012223719619214535, (451.57135784626007, 615.393809825182)
0.012223138473927975, (402.8887611627579, 628.4532994031906)
0.012216438539326191, (389.45592671632767, 853.3769319057465)
0.012216409668326378, (515.2538225054741, 871.9715538620949)
0.012215374037623405, (522.7541500329971, 628.5747830271721)
0.012207540683448315, (561.1953118443489, 508.7504950463772)
