0.02269330807030201, (488.3047103881836, 797.1373772621155)
0.02266012504696846, (389.3023490905762, 838.551676273346)
0.02256297506392002, (360.34042835235596, 966.7980432510376)
0.02252785675227642, (560.3779792785645, 847.4919486045837)
0.02227439172565937, (495.1627731323242, 869.1345739364624)
0.022018952295184135, (381.9687843322754, 751.3228607177734)
0.021967025473713875, (393.7103271484375, 668.2813286781311)
0.021819455549120903, (401.37462615966797, 843.2751750946045)
0.02179434709250927, (395.90110778808594, 887.4082446098328)
0.021763509139418602, (546.9451904296875, 848.5279417037964)
0.021734464913606644, (438.09618949890137, 356.92009568214417)
0.0216428954154253, (408.5489273071289, 698.5290455818176)
0.021640758961439133, (472.8092670440674, 863.6350226402283)
0.021640360355377197, (380.44893741607666, 833.2791018486023)
0.02145135961472988, (612.9050254821777, 798.0514192581177)
0.021432485431432724, (387.13412284851074, 757.4260330200195)
0.021015673875808716, (451.58586502075195, 824.600396156311)
0.020992567762732506, (456.2246799468994, 829.3060088157654)
0.02087119221687317, (561.3168716430664, 837.1546339988708)
0.020817968994379044, (523.9698886871338, 895.7502913475037)
0.02069791592657566, (407.81188011169434, 684.4913649559021)
0.020693179219961166, (388.38558197021484, 812.981264591217)
0.020692357793450356, (368.02077293395996, 865.054829120636)
0.02065449394285679, (459.8534107208252, 892.8153347969055)
0.020574551075696945, (534.1680526733398, 896.004319190979)
0.020531335845589638, (491.1537170410156, 847.1102786064148)
0.02042113058269024, (548.4914779663086, 836.5402221679688)
0.020405514165759087, (549.4544506072998, 895.0407576560974)
0.020068712532520294, (482.5521469116211, 792.5809144973755)
0.020014861598610878, (493.6647415161133, 902.5430417060852)
0.019893111661076546, (378.6311864852905, 863.2372403144836)
0.019875219091773033, (379.3848514556885, 392.3719835281372)
0.019785750657320023, (400.8559226989746, 833.7506461143494)
0.019742213189601898, (396.9578266143799, 804.4197058677673)
0.019714418798685074, (564.0312194824219, 894.6105289459229)
0.019683837890625, (485.9833240509033, 770.5782747268677)
0.019546713680028915, (442.7785396575928, 892.5231695175171)
0.019464286044239998, (381.7457914352417, 843.6651229858398)
0.019392289221286774, (361.59679889678955, 395.37453055381775)
0.019380060955882072, (505.38244247436523, 844.9537396430969)
0.019302435219287872, (499.6891498565674, 848.5694050788879)
0.01929352432489395, (378.93707752227783, 878.3307957649231)
0.019287051633000374, (442.5678253173828, 354.77479100227356)
0.019285699352622032, (401.1507511138916, 810.7588720321655)
0.019174015149474144, (489.4104480743408, 784.5702791213989)
0.019126495346426964, (388.9831304550171, 403.88923048973083)
0.019071415066719055, (342.2311067581177, 963.734335899353)
0.01902781054377556, (351.0258674621582, 403.73915672302246)
0.019003888592123985, (333.1461429595947, 977.341935634613)
0.018811454996466637, (488.39168548583984, 778.5885405540466)
0.0188109390437603, (542.3707962036133, 834.8050427436829)
0.01861719600856304, (368.41139793395996, 965.9737277030945)
0.01851736195385456, (372.20873832702637, 400.47253012657166)
0.018516646698117256, (471.1916446685791, 879.4214820861816)
0.01836884766817093, (431.1218738555908, 356.5359127521515)
0.018356839194893837, (474.3825912475586, 892.7140045166016)
0.018305394798517227, (400.71377754211426, 846.789436340332)
0.018236074596643448, (470.0212001800537, 844.7795343399048)
0.018229665234684944, (460.4762554168701, 893.9643359184265)
0.018080493435263634, (475.35743713378906, 883.3829712867737)
0.017921289429068565, (525.4638671875, 873.7585163116455)
0.017850778996944427, (564.4783020019531, 881.6404747962952)
0.017776891589164734, (370.6133842468262, 963.7266492843628)
0.01766328513622284, (403.4144401550293, 773.5029578208923)
0.017622359097003937, (460.1931571960449, 847.1112394332886)
0.01752232387661934, (490.9543514251709, 778.8015484809875)
0.01739686168730259, (435.18223762512207, 902.0389032363892)
0.01732816733419895, (374.41136837005615, 842.4798321723938)
0.01731131039559841, (429.2797088623047, 389.3087935447693)
0.017281007021665573, (502.16517448425293, 781.5193581581116)
0.017275581136345863, (363.7219190597534, 402.51044392585754)
0.017254918813705444, (334.3146324157715, 986.6967678070068)
0.017213568091392517, (462.68701553344727, 361.64562702178955)
0.017112670466303825, (412.2718334197998, 712.9071545600891)
0.01701667532324791, (547.805643081665, 887.0676684379578)
0.016912216320633888, (505.07593154907227, 336.97927951812744)
0.01690833270549774, (530.0825595855713, 303.98169457912445)
0.01688552089035511, (358.0770254135132, 974.6208739280701)
0.016817612573504448, (394.57221031188965, 865.6958484649658)
0.01681237667798996, (439.6834373474121, 423.25347661972046)
0.016714440658688545, (425.45366287231445, 876.4910340309143)
0.016560910269618034, (491.8286323547363, 807.8797912597656)
0.01655125990509987, (461.47708892822266, 777.6441216468811)
0.016548240557312965, (456.4255714416504, 352.37061738967896)
0.016522923484444618, (402.18491554260254, 863.9361310005188)
0.016480375081300735, (489.6426200866699, 893.6047649383545)
0.016476958990097046, (491.99299812316895, 842.127947807312)
0.016469774767756462, (489.4261360168457, 771.8896555900574)
0.016459032893180847, (410.2639675140381, 889.1330766677856)
0.01644996553659439, (535.4005813598633, 303.1813073158264)
0.016444828361272812, (554.7709465026855, 886.7658948898315)
0.01636870950460434, (545.569658279419, 898.3312201499939)
0.016353316605091095, (377.8575658798218, 403.4014630317688)
0.01630718819797039, (458.90417098999023, 834.5932173728943)
0.01629265397787094, (397.6619482040405, 886.9406175613403)
0.016284646466374397, (409.47465896606445, 873.2549691200256)
0.016253778710961342, (346.2337017059326, 985.8994293212891)
0.016179349273443222, (505.0266742706299, 997.2763586044312)
0.016159111633896828, (424.31726455688477, 416.1113917827606)
0.016111738979816437, (549.7208118438721, 883.748528957367)
0.01608998328447342, (425.7296562194824, 700.3657031059265)
0.01606961339712143, (521.4412689208984, 828.5987663269043)
0.01596967689692974, (468.47238540649414, 885.1183724403381)
0.015953393653035164, (443.5986518859863, 894.6508097648621)
0.015904368832707405, (442.2957420349121, 340.3837478160858)
0.015880191698670387, (403.46059799194336, 874.5024919509888)
0.015868719667196274, (538.8753890991211, 827.4386787414551)
0.01580580696463585, (393.1523084640503, 396.12356901168823)
0.01573939248919487, (401.64852142333984, 896.4792633056641)
0.015732383355498314, (494.17104721069336, 361.61683917045593)
0.015707416459918022, (427.33960151672363, 715.9505367279053)
0.01569203846156597, (400.991153717041, 422.28551745414734)
0.015686381608247757, (376.37696266174316, 659.6206569671631)
0.015664303675293922, (539.6298408508301, 403.751277923584)
0.015650471672415733, (531.9317817687988, 406.842257976532)
0.015503261238336563, (463.3209705352783, 929.1284561157227)
0.015466675162315369, (376.8139600753784, 751.4437770843506)
0.015455859713256359, (443.681001663208, 718.9707112312317)
0.015399017371237278, (507.46750831604004, 909.7638034820557)
0.015387880615890026, (461.99207305908203, 744.217472076416)
0.015386233106255531, (402.53357887268066, 458.6501169204712)
0.015319195576012135, (395.92437744140625, 657.4284934997559)
0.015308178961277008, (549.9165534973145, 849.8758339881897)
0.015294156037271023, (454.7508239746094, 894.7687697410583)
0.015256600454449654, (396.244740486145, 396.7941153049469)
0.015255868434906006, (428.6623477935791, 860.8578634262085)
0.01525090541690588, (394.447660446167, 399.44695830345154)
0.015245500020682812, (444.3458080291748, 889.9882125854492)
0.015235958620905876, (450.72736740112305, 362.2733795642853)
0.015223538503050804, (470.22223472595215, 894.4095683097839)
0.015173245221376419, (373.43313694000244, 869.9611806869507)
0.015170138329267502, (392.4818515777588, 671.3425970077515)
0.015089527703821659, (524.6743679046631, 902.4823617935181)
0.01508377306163311, (411.75293922424316, 878.3332347869873)
0.015067778527736664, (442.0177459716797, 878.9384078979492)
0.0150567926466465, (398.0221748352051, 881.5992331504822)
0.015051562339067459, (461.38343811035156, 894.3404626846313)
0.014977235347032547, (560.7183933258057, 889.2023301124573)
0.014934895560145378, (455.2250385284424, 845.6578779220581)
0.014927460812032223, (456.25267028808594, 339.90344524383545)
0.014886457473039627, (403.01432609558105, 883.6931705474854)
0.014819969423115253, (343.19565296173096, 976.2303328514099)
0.014751425012946129, (405.9779167175293, 888.034999370575)
0.014733284711837769, (404.5921325683594, 954.7815728187561)
0.014668609015643597, (399.1345167160034, 708.7504696846008)
0.014663116075098515, (530.551290512085, 298.29685151576996)
0.01460868027061224, (521.5630054473877, 895.3360271453857)
0.014580241404473782, (429.66814041137695, 829.8328375816345)
0.01457522064447403, (400.5877494812012, 771.2900996208191)
0.01454619038850069, (402.2920608520508, 877.3477220535278)
0.014530026353895664, (362.76166439056396, 972.1511793136597)
0.014484398066997528, (421.0564136505127, 958.1776523590088)
0.014477111399173737, (469.96068954467773, 736.5497779846191)
0.014474003575742245, (387.48912811279297, 399.98284101486206)
0.014471158385276794, (553.6813259124756, 899.1747522354126)
0.014443255960941315, (496.5555667877197, 788.4632539749146)
0.01441009622067213, (522.3207950592041, 907.1317291259766)
0.01434897631406784, (552.319860458374, 894.8213195800781)
0.014341856352984905, (533.8035583496094, 293.66019666194916)
0.014311123639345169, (518.669319152832, 897.4816274642944)
0.014151062816381454, (456.2519073486328, 324.52640891075134)
0.014139040373265743, (531.4907073974609, 817.869508266449)
0.014132455922663212, (564.9645805358887, 865.3028702735901)
0.014128822833299637, (540.6443119049072, 898.9668440818787)
0.01412119809538126, (442.4393653869629, 426.0894310474396)
0.01410804782062769, (379.79018688201904, 380.55946707725525)
0.014028233475983143, (535.8730316162109, 881.6023373603821)
0.014019113965332508, (400.7497787475586, 451.2612843513489)
0.0139791090041399, (490.8907890319824, 889.0119385719299)
0.013906950131058693, (459.6583366394043, 906.787383556366)
0.013890989124774933, (460.4863166809082, 397.0631468296051)
0.01383692491799593, (475.1035213470459, 889.6520709991455)
0.013820882886648178, (558.7206363677979, 887.7350735664368)
0.013810152187943459, (504.08172607421875, 878.2867455482483)
0.013769038021564484, (517.0167922973633, 888.6064696311951)
0.01374433096498251, (435.2531433105469, 359.5454812049866)
0.013705581426620483, (370.1953411102295, 967.0140814781189)
0.01369866169989109, (536.4093780517578, 906.2451815605164)
0.013683619908988476, (504.2086601257324, 896.6835498809814)
0.0136825330555439, (433.200740814209, 931.5508484840393)
0.013662424869835377, (410.83784103393555, 883.812460899353)
0.013637161813676357, (552.1484375, 905.0385308265686)
0.013556554913520813, (410.0247383117676, 867.1604442596436)
0.013537050224840641, (555.0772666931152, 874.0540075302124)
0.01353510096669197, (506.8833827972412, 339.2287230491638)
0.01352690439671278, (567.8345680236816, 905.5922627449036)
0.013510676100850105, (518.7564849853516, 331.17204189300537)
0.013499126769602299, (376.9991397857666, 973.7425303459167)
0.01347353495657444, (519.0805912017822, 813.1625652313232)
0.013472546823322773, (554.9619674682617, 897.7771186828613)
0.013421041890978813, (437.5422477722168, 417.7494537830353)
0.013417424634099007, (605.5446147918701, 799.603967666626)
0.013408754952251911, (435.8375549316406, 894.9559092521667)
0.013390082865953445, (602.8862953186035, 798.3340501785278)
0.013371462933719158, (470.4044818878174, 350.82956194877625)
0.013368876650929451, (345.96991539001465, 377.35374212265015)
0.013327750377357006, (571.9813346862793, 827.039270401001)
0.013248666189610958, (432.61117935180664, 742.535285949707)
0.013237487524747849, (484.9499702453613, 942.9151391983032)
0.013222641311585903, (369.987416267395, 933.3453035354614)
0.013151059858500957, (537.2730731964111, 295.4432141780853)
0.013117258436977863, (461.82451248168945, 421.70743227005005)
0.013104505836963654, (485.27846336364746, 948.3982825279236)
0.013085759244859219, (400.2488136291504, 478.15431118011475)
0.01306384801864624, (332.8679323196411, 764.4350433349609)
0.013056797906756401, (499.87964630126953, 337.66475558280945)
0.013049394823610783, (497.8747367858887, 781.9951152801514)
0.013044564053416252, (771.6562747955322, 581.1573541164398)
0.013026024214923382, (508.15582275390625, 902.3562717437744)
0.012941239401698112, (534.5120429992676, 315.7090485095978)
0.012935039587318897, (454.72164154052734, 367.9993534088135)
0.012931782752275467, (368.02711486816406, 423.2349991798401)
0.012912782840430737, (315.5796766281128, 751.7636585235596)
0.012845559045672417, (344.2666530609131, 396.1188018321991)
0.012838153168559074, (469.857120513916, 363.37788701057434)
0.012833591550588608, (436.0036373138428, 950.5418872833252)
0.012827690690755844, (440.78097343444824, 429.98809695243835)
0.012810138054192066, (392.63925552368164, 413.33168268203735)
0.012805357575416565, (523.723030090332, 843.8082122802734)
0.012786437757313251, (539.2218589782715, 901.0327696800232)
0.012744275853037834, (339.42084312438965, 967.9111242294312)
0.012736053206026554, (533.3774089813232, 278.06466460227966)
0.01273432094603777, (494.8040008544922, 932.6378393173218)
0.01273131649941206, (432.0301055908203, 961.8211078643799)
0.012699938379228115, (372.8775978088379, 662.6627087593079)
0.012674612924456596, (358.9555501937866, 378.5783898830414)
0.012654632329940796, (352.3243188858032, 395.2906799316406)
0.012646520510315895, (493.74494552612305, 332.387672662735)
0.012638307176530361, (560.549783706665, 894.2801523208618)
0.012629128061234951, (407.28821754455566, 398.4183931350708)
0.012604481540620327, (763.7926578521729, 581.3391721248627)
0.012599795125424862, (432.85064697265625, 450.44742703437805)
0.01258818432688713, (347.6631164550781, 979.1146612167358)
0.012575719505548477, (525.5893707275391, 891.4477825164795)
0.012561418116092682, (386.0547065734863, 396.8570864200592)
0.012550491839647293, (536.4012718200684, 409.21143531799316)
0.012549576349556446, (475.14991760253906, 894.6188068389893)
0.012523832730948925, (334.37888622283936, 703.0176591873169)
0.012519228272140026, (400.6718635559082, 742.2507333755493)
0.01249256357550621, (424.6708869934082, 429.37989354133606)
0.012492110952734947, (368.39022636413574, 402.1245610713959)
0.01248645968735218, (432.47857093811035, 679.1307640075684)
0.012483402155339718, (433.07199478149414, 422.10902094841003)
0.012481532990932465, (519.7096824645996, 318.9692449569702)
0.012476855888962746, (315.3270721435547, 946.2917804718018)
0.012449430301785469, (362.96191215515137, 412.730131149292)
0.012429694645106792, (370.2003240585327, 742.7164387702942)
0.012428068555891514, (301.902437210083, 959.4123888015747)
0.012423083186149597, (460.6631278991699, 518.491153717041)
0.012408940121531487, (468.27478408813477, 900.416214466095)
0.012407842092216015, (450.0904083251953, 344.65787529945374)
0.012390241958200932, (407.6258182525635, 415.09228706359863)
0.012387096881866455, (471.54507637023926, 323.71458411216736)
0.012385704554617405, (460.61768531799316, 771.7852210998535)
0.01237948052585125, (349.14166927337646, 814.3121576309204)
0.012351947836577892, (425.0274658203125, 941.8893456459045)
0.012305108830332756, (462.1476650238037, 451.83815002441406)
