0.011744268238544464, (496.67821580171585, 740.6863911151886)
0.011716937646269798, (576.6027901768684, 395.64261281490326)
0.011696569621562958, (330.3740468323231, 553.7483897209167)
0.011686667799949646, (448.37906312942505, 553.1902145147324)
0.011672742664813995, (314.0524658858776, 688.1146309375763)
0.011660074815154076, (464.10609245300293, 707.0016825199127)
0.011650869622826576, (327.8688077032566, 583.4940748214722)
0.011629276908934116, (465.9849161505699, 733.4368221759796)
0.011613738723099232, (309.4483779668808, 591.1366013288498)
0.011603053659200668, (640.6707247495651, 876.2465500831604)
0.011598504148423672, (633.3861256241798, 27.32925061136484)
0.011592716909945011, (593.3757891654968, 889.8013036251068)
0.011587117798626423, (624.5328466892242, 23.30725358426571)
0.011560236103832722, (322.8124988079071, 706.9588894844055)
0.011555415578186512, (292.3116709291935, 656.1157615184784)
0.011554597876966, (339.275987803936, 893.0953352451324)
0.011539990082383156, (605.6283110380173, 994.9701504707336)
0.011539746075868607, (638.8824213147163, 860.4678289890289)
0.011527491733431816, (385.32836163043976, 707.0771856307983)
0.011518269777297974, (291.5981582701206, 626.0534555912018)
0.01150998193770647, (483.3030651807785, 415.3247494697571)
0.01147774700075388, (377.37048107385635, 635.6359595060349)
0.011471294797956944, (307.7485663294792, 606.2973639965057)
0.01145890261977911, (419.69161981344223, 739.381402015686)
0.011452557519078255, (654.076175570488, 714.7924761772156)
0.011444851756095886, (449.7207238674164, 563.8182499408722)
0.011433953419327736, (342.1587750315666, 551.5178325176239)
0.011429108679294586, (512.6645083427429, 354.1006979942322)
0.011405976489186287, (626.2494776844978, 880.558563709259)
0.011388842016458511, (476.94484078884125, 708.0534861087799)
0.01137844379991293, (464.4819924235344, 554.7222290039062)
0.011373128741979599, (584.7398518323898, 1012.4469373226166)
0.011366835795342922, (337.0145871043205, 942.2168970108032)
0.01136633288115263, (433.1209896206856, 550.9254784584045)
0.011359973810613155, (464.90065920352936, 988.2356064319611)
0.011347144842147827, (416.7017465233803, 641.4162347316742)
0.011332154273986816, (509.48091661930084, 361.6766531467438)
0.01130346953868866, (570.8518798351288, 362.8203545808792)
0.011297881603240967, (637.6090945005417, 1025.7016632556915)
0.011290553957223892, (450.38627177476883, 447.28273129463196)
0.01128546055406332, (322.36617305874825, 574.8548437356949)
0.011245902627706528, (496.8993185162544, 530.1599396467209)
