0.016914453357458115, (249.65112134814262, 420.9218472838402)
0.016888441517949104, (206.57347798347473, 333.39837846159935)
0.01676596887409687, (310.19086852669716, 466.51479437947273)
0.016745032742619514, (103.54388929903507, 908.4440523386002)
0.016734501346945763, (363.2413963973522, 804.3804172873497)
0.016692254692316055, (311.3660779595375, 447.8250274658203)
0.01668439991772175, (306.4917987585068, 577.1093461513519)
0.016660908237099648, (198.1651809811592, 326.2713259458542)
0.016623154282569885, (311.53299182653427, 507.81565114855766)
0.016547642648220062, (93.36482673883438, 895.2180690169334)
0.016460107639431953, (119.00082528591156, 914.0811626315117)
0.016452128067612648, (258.7495918571949, 407.6772322356701)
0.01638227328658104, (166.19201928377151, 1080.8939895033836)
0.016356391832232475, (239.02992323040962, 897.8056940436363)
0.016352588310837746, (99.43711817264557, 894.5315157175064)
0.016347112134099007, (270.79531878232956, 451.806337416172)
0.01624998077750206, (209.65794548392296, 325.2211758941412)
0.0162039827555418, (384.77234333753586, 792.5789466500282)
0.016191642731428146, (186.00084006786346, 401.9301590025425)
0.016133930534124374, (370.3449395298958, 961.8495723605156)
0.01612226478755474, (237.43501961231232, 869.5172509551048)
0.01611553318798542, (247.00759559869766, 427.53364714980125)
0.01611272059381008, (215.72776168584824, 400.700147241354)
0.016100291162729263, (166.4865280687809, 893.19090539217)
0.0160019900649786, (199.15982991456985, 371.1426015198231)
0.015966754406690598, (155.20792588591576, 1088.7392573356628)
0.015950234606862068, (323.60371202230453, 467.1489087045193)
0.015917792916297913, (232.73172855377197, 417.8816182911396)
0.015881003811955452, (177.21562877297401, 363.3441314995289)
0.015864579007029533, (203.41580495238304, 338.60727685689926)
0.015820588916540146, (183.64404693245888, 868.9130109548569)
0.0157835241407156, (290.246479511261, 500.8056328892708)
0.015706339851021767, (301.8147276341915, 457.76229256391525)
0.015703871846199036, (203.32573279738426, 421.147533506155)
0.0156631488353014, (294.91796493530273, 449.0839601159096)
0.01563790813088417, (230.19897490739822, 384.9498629271984)
0.015600861981511116, (137.94848442077637, 879.3503531813622)
0.015592589974403381, (289.81180250644684, 501.7906116247177)
0.015585014596581459, (246.30782783031464, 353.4201747775078)
0.015549859032034874, (367.57671028375626, 800.8261671662331)
0.015541584230959415, (210.8948166668415, 358.7546883523464)
0.015508480370044708, (343.19628953933716, 802.6021004319191)
0.015482171438634396, (367.1635875105858, 963.0954747200012)
0.015442919917404652, (137.6851350814104, 878.5496259331703)
0.0154418321326375, (257.2346842288971, 419.7797899842262)
0.015441006049513817, (262.96401366591454, 590.857653439045)
0.015437237918376923, (296.34902134537697, 507.88803282380104)
0.015401951968669891, (260.3157564997673, 586.0397829413414)
0.01535408478230238, (209.33049201965332, 330.8104356229305)
0.015305448323488235, (354.9794228374958, 957.6922740340233)
0.015272533521056175, (326.0944524407387, 478.7569907605648)
0.015271293930709362, (251.7276656627655, 442.0580909848213)
0.015245205722749233, (177.39039547741413, 392.42611134052277)
0.01523671019822359, (325.2349555492401, 468.3488475084305)
0.015182730741798878, (90.69339986890554, 1079.6029578447342)
0.015155975706875324, (263.5836321115494, 459.69625782966614)
0.015126365236938, (323.51315796375275, 452.4741000831127)
0.015102529898285866, (266.79223358631134, 446.3268618583679)
0.015066223219037056, (171.2835931777954, 296.3506006002426)
0.015061518177390099, (343.8020861148834, 802.4694139361382)
0.015049009583890438, (373.73026818037033, 797.1570280194283)
0.015046162530779839, (242.99905613064766, 422.0993406176567)
0.015037224628031254, (235.5291348695755, 575.7953923046589)
0.015024970285594463, (340.75766041874886, 464.53609707951546)
0.015008685179054737, (278.07317957282066, 385.7481271326542)
0.015008118934929371, (196.39495208859444, 883.844134926796)
0.014918026514351368, (197.53826826810837, 846.9344066381454)
0.014904346317052841, (197.5284768640995, 339.4871790111065)
0.014897502958774567, (166.50626420974731, 291.5202162563801)
0.01488505769520998, (180.86298152804375, 882.9668944478035)
0.014850116334855556, (396.44321501255035, 779.7744614481926)
0.014764382503926754, (185.52986696362495, 386.64439660310745)
0.014732550829648972, (179.3730452656746, 422.71609446406364)
0.014714386314153671, (142.86689065396786, 949.157672047615)
0.014708745293319225, (216.86360836029053, 358.8477675318718)
0.014699074439704418, (89.32636544108391, 924.1918736100197)
0.014669856987893581, (151.90395131707191, 1082.3419408202171)
0.014651995152235031, (243.3935160934925, 416.8445978462696)
0.014642036519944668, (215.97362011671066, 794.5671783089638)
0.014633892104029655, (275.63961043953896, 581.0617352128029)
0.014626639895141125, (151.447763890028, 862.916693687439)
0.014533714391291142, (213.1515271961689, 862.5845801830292)
0.014493592083454132, (219.15190547704697, 431.82470458745956)
0.01448648888617754, (307.0890086889267, 456.1408953666687)
0.01447859313338995, (276.9395014643669, 529.8205146789551)
0.014469929039478302, (340.93092665076256, 804.3580909967422)
0.014465447515249252, (163.12735363841057, 1061.1687514781952)
0.01442838553339243, (170.15672743320465, 1072.9314490556717)
0.014423944987356663, (236.130922883749, 410.24646389484406)
0.014399617910385132, (310.2281503379345, 490.92879179120064)
0.014355167746543884, (143.48100006580353, 924.0088139176369)
0.014342050999403, (197.22106620669365, 888.6974414587021)
0.014333520084619522, (217.4245221912861, 442.77729946374893)
0.014277791604399681, (263.2795509696007, 443.6157271564007)
0.014226699247956276, (274.24136728048325, 898.855268061161)
0.014213022775948048, (175.5066016316414, 924.4032980203629)
0.014211245812475681, (298.3277830481529, 504.1032895743847)
0.014195749536156654, (304.1154447197914, 544.3067018985748)
0.014178294688463211, (357.4962955713272, 807.8785735964775)
0.01415291242301464, (195.47418773174286, 398.1299621462822)
0.014144040644168854, (198.8808734714985, 359.3178511559963)
0.014143295586109161, (207.0745262503624, 924.3387821912766)
0.014136973768472672, (261.9618733227253, 578.4642977416515)
0.014063687063753605, (211.4184705913067, 431.6149486899376)
0.014061551541090012, (365.57238578796387, 964.277099609375)
0.014037475921213627, (194.72767531871796, 716.2328054904938)
0.014037040062248707, (98.97947408258915, 898.3330235481262)
0.014030746184289455, (180.53000807762146, 903.814247071743)
0.013998531736433506, (241.17579594254494, 448.543759226799)
0.013993733562529087, (105.09558588266373, 903.3142493963242)
0.013991470448672771, (298.8687635958195, 449.5634986460209)
0.01398997101932764, (98.36459800601006, 905.8193227648735)
0.013957842253148556, (106.36482127010822, 892.6806582808495)
0.013940409757196903, (98.75242084264755, 909.266549706459)
0.013926121406257153, (304.69153851270676, 512.5253861248493)
0.013908924534916878, (336.34180292487144, 547.9997166693211)
0.013903993181884289, (278.7311093509197, 400.7595780789852)
0.013878329657018185, (300.25714963674545, 426.37939381599426)
0.013876495882868767, (278.27726572752, 808.5495541095734)
0.013863666914403439, (363.61285641789436, 806.6574605703354)
0.013831298798322678, (371.76383882761, 963.1640426516533)
0.013816600665450096, (246.51425778865814, 369.85343700647354)
0.013802911154925823, (146.11764773726463, 882.9131047725677)
0.013775845058262348, (350.13613879680634, 804.8443433046341)
0.013750122860074043, (321.440446972847, 473.0536961257458)
0.013726894743740559, (163.3276502788067, 1091.0220212340355)
0.013721643015742302, (92.38671585917473, 1083.9100250601768)
0.013720576651394367, (162.91529417037964, 874.2312763929367)
0.013637752272188663, (294.3651120364666, 386.83218374848366)
0.013605091720819473, (290.1332102715969, 450.66443902254105)
0.013542553409934044, (374.1889089345932, 883.2298043966293)
0.013532129116356373, (271.5291264653206, 482.56346440315247)
0.013488830998539925, (378.76712411642075, 958.675425350666)
0.013474961742758751, (217.2661730647087, 331.12586399912834)
0.013464841060340405, (210.01061126589775, 791.6513329744339)
0.013462105765938759, (248.81517201662064, 588.6019035577774)
0.013457040302455425, (203.2748481631279, 415.2462420165539)
0.013418630696833134, (155.38701876997948, 1062.203467786312)
0.013397921808063984, (307.20876172184944, 506.19548547267914)
0.01337196584790945, (278.6494705080986, 414.346516340971)
0.013323773629963398, (202.4749320745468, 430.43697863817215)
0.01329826656728983, (375.9648549556732, 796.3538377285004)
0.013251611031591892, (149.9732704460621, 917.1475713849068)
0.013223014771938324, (332.2731350362301, 457.69833290576935)
0.013211962766945362, (195.07591634988785, 414.79816687107086)
0.013208990916609764, (229.33868944644928, 325.138107791543)
0.013195102103054523, (364.183934032917, 934.6107827425003)
0.013157051987946033, (165.30089199543, 905.7038775682449)
0.013156520202755928, (200.67348897457123, 416.51308023929596)
0.013154160231351852, (19.555557193234563, 890.579047203064)
0.013145801611244678, (168.7284967303276, 304.37136022746563)
0.013129424303770065, (111.8274499475956, 927.9316464662552)
0.013105700723826885, (337.0682506263256, 581.4282518625259)
0.013099787756800652, (137.01014153659344, 875.5704565644264)
0.01308532152324915, (323.03804486989975, 463.4129893183708)
0.013078377582132816, (299.9643275141716, 457.8476250767708)
0.013075243681669235, (377.05938935279846, 796.7264722585678)
0.013067808002233505, (356.6378062963486, 884.5038331151009)
0.013062580488622189, (171.7589472234249, 387.2257144153118)
0.01302241999655962, (213.88128250837326, 876.7218893170357)
0.01298530213534832, (424.7720468044281, 747.5554788708687)
0.012973133474588394, (314.00835514068604, 457.8887817263603)
0.012920522131025791, (155.34910172224045, 914.7347429394722)
0.012904033996164799, (215.40523678064346, 781.5919486284256)
0.012889961712062359, (116.18436187505722, 886.9608374238014)
0.012862627394497395, (107.31449984014034, 1075.3947301506996)
0.012832710519433022, (274.50626090168953, 866.7471224069595)
0.012829998508095741, (183.04475605487823, 1079.380410015583)
0.012806273065507412, (373.77149283885956, 798.0528604984283)
0.012782801873981953, (333.1204091012478, 519.4743050336838)
0.012758353725075722, (325.3457276523113, 488.6289852261543)
0.0127260135486722, (185.70449128746986, 416.1205427348614)
0.012679029256105423, (202.3305581510067, 717.4519321918488)
0.012641508132219315, (232.74143233895302, 578.1348856389523)
0.012639609165489674, (198.14459055662155, 309.54337257146835)
0.012535273097455502, (273.2974934577942, 610.5690666437149)
0.012487371452152729, (203.2238321006298, 710.232912838459)
0.012487294152379036, (335.6327694654465, 914.606108546257)
0.012470916844904423, (408.63511204719543, 763.3879970312119)
0.01245790533721447, (361.0396009683609, 807.3140600919724)
0.012451335787773132, (107.52933025360107, 1068.5752004384995)
0.01244619395583868, (305.88438123464584, 501.1755660176277)
0.012381159700453281, (368.318447470665, 882.6096737980843)
0.012354845181107521, (365.61071902513504, 867.0196461677551)
0.012350372038781643, (280.90480104088783, 793.8505917787552)
0.012347068637609482, (272.77465000748634, 548.7897972166538)
0.01234007440507412, (365.31246453523636, 956.5189917087555)
0.012319785542786121, (194.8058532178402, 315.378320813179)
0.012316037900745869, (210.696162879467, 449.63234466314316)
0.012314947322010994, (157.25772455334663, 1087.047623693943)
0.012286670506000519, (367.8181439638138, 962.5417668223381)
0.012270917184650898, (43.14244844019413, 929.8584609627724)
0.012259074486792088, (333.0738177895546, 487.9875612258911)
0.01223541796207428, (333.86470913887024, 856.0933502316475)
0.012164336629211903, (93.35560485720634, 912.5015577077866)
0.01214117556810379, (360.09425953030586, 881.1862734556198)
0.012086604721844196, (364.144549369812, 911.18073117733)
0.012077019549906254, (193.3279426395893, 880.7527779340744)
0.012063788250088692, (226.26407906413078, 335.2924980521202)
