0.014484168030321598, (418.0845465064049, 680.4919130802155)
0.014477954246103764, (465.29643499851227, 618.8751819133759)
0.01445382833480835, (539.7854373455048, 713.0632088184357)
0.0143881905823946, (474.4605904817581, 869.5343949794769)
0.014285075478255749, (488.595945417881, 827.673437833786)
0.014258189126849174, (478.3977602124214, 888.2478926181793)
0.014257747679948807, (506.4228017926216, 659.8717038631439)
0.014216168783605099, (555.4278771877289, 617.8650995492935)
0.014212881214916706, (401.5825359225273, 461.6826274394989)
0.014179081656038761, (370.1702996492386, 684.6133031845093)
0.014141188003122807, (370.440228164196, 541.5513821840286)
0.014094186015427113, (492.9732101559639, 659.8584451675415)
0.014027705416083336, (282.7753952741623, 683.4865522384644)
0.014020347036421299, (475.7201291322708, 597.8574500083923)
0.014010608196258545, (304.54083943367004, 666.3279740810394)
0.013984848745167255, (552.0501872897148, 412.81047999858856)
0.013954129070043564, (463.8609809875488, 903.3848769664764)
0.013934505172073841, (321.83814841508865, 646.6375805139542)
0.013836775906383991, (581.5611579418182, 611.4496375322342)
0.013815763406455517, (460.353711605072, 619.774867773056)
0.013759522698819637, (355.08963918685913, 544.041555762291)
0.013752917759120464, (477.9670933485031, 892.2664682865143)
0.013669918291270733, (502.3970228433609, 588.9420887231827)
0.013569124042987823, (339.39906215667725, 604.1345690488815)
0.013563030399382114, (555.4242745637894, 614.8541847467422)
0.013555766083300114, (557.2155451774597, 456.26196455955505)
0.013513904996216297, (385.99471032619476, 693.4437532424927)
0.013435736298561096, (519.3264809250832, 762.2544779777527)
0.013397404924035072, (355.95016807317734, 683.9328224658966)
0.01331612840294838, (551.954411149025, 623.551055431366)
0.013298148289322853, (465.5094880461693, 673.3065733909607)
0.013238522224128246, (304.27815449237823, 935.8748738765717)
0.013237737119197845, (511.83237159252167, 744.2630631923676)
0.013140488415956497, (370.7701748609543, 511.552432179451)
0.013092183507978916, (289.27656012773514, 694.2226023674011)
0.01307821087539196, (458.4514111876488, 792.1310033798218)
0.013002938590943813, (572.1088691949844, 626.1043467521667)
0.012998179532587528, (472.3193287849426, 613.6647130250931)
0.012972461991012096, (370.881971180439, 530.3009026050568)
0.012963483110070229, (307.3885603547096, 654.6878714561462)
0.012958390638232231, (357.9667176604271, 649.0048531293869)
0.012935868464410305, (573.1934123039246, 430.4963890314102)
0.01290174387395382, (504.40096324682236, 837.4213578701019)
0.012881617061793804, (385.7587767839432, 720.2047233581543)
0.01288134977221489, (482.6985650062561, 595.8485194444656)
0.012831218540668488, (338.14726531505585, 622.0378968715668)
0.012829823419451714, (556.6132171154022, 415.01003408432007)
0.012725373730063438, (607.2865756750107, 850.7604789733887)
0.012669475749135017, (322.4837462902069, 775.6238479614258)
0.01265295222401619, (622.9520109891891, 817.5795214176178)
0.012645735405385494, (512.0487973093987, 768.3434743881226)
0.012603568844497204, (394.8375424146652, 808.8915030956268)
0.01248022262006998, (494.713392496109, 678.576865196228)
0.012374194338917732, (303.8203529715538, 931.3904972076416)
0.012354251928627491, (292.0506955385208, 707.2286682128906)
0.012309826910495758, (574.8056248426437, 627.7742675542831)
0.012302315793931484, (475.74718713760376, 725.807991027832)
0.012298486195504665, (320.7357646524906, 723.4724757671356)
0.012295070104300976, (416.20451337099075, 667.3989114761353)
0.012262361124157906, (260.85216385126114, 695.6326289176941)
