0.030404850840568542, (231.06417560577393, 761.1005454063416)
0.030173135921359062, (381.03901624679565, 843.4077267050743)
0.030166182667016983, (297.2597165107727, 806.6429206728935)
0.030148429796099663, (217.63743829727173, 785.3694616556168)
0.03014073334634304, (444.9555244445801, 672.6806482076645)
0.03008902072906494, (170.45169615745544, 841.2040185332298)
0.029905999079346657, (245.20288252830505, 743.5690044760704)
0.029659727588295937, (212.47564268112183, 780.6229399442673)
0.02939857356250286, (247.03176999092102, 744.5652655363083)
0.0293149184435606, (174.355837225914, 846.3085554242134)
0.029272910207509995, (264.41581320762634, 881.9251862764359)
0.029251009225845337, (246.34562420845032, 861.7310961484909)
0.029202284291386604, (343.0121192932129, 797.5806713700294)
0.029189573600888252, (400.9167037010193, 752.664226770401)
0.02902701310813427, (302.0998706817627, 808.5937299728394)
0.02901925891637802, (250.93180513381958, 836.9592424631119)
0.028968006372451782, (195.72206592559814, 905.6147313117981)
0.02889386937022209, (373.76378297805786, 765.3171156644821)
0.02870294824242592, (203.04758882522583, 841.3552175760269)
0.02848585695028305, (463.92842292785645, 668.5112730264664)
0.028461487963795662, (242.04424810409546, 855.4659099578857)
0.028459912165999413, (318.3444187641144, 850.1930916309357)
0.028305526822805405, (358.5185556411743, 724.8456686735153)
0.02828274480998516, (458.2516360282898, 672.1762011647224)
0.028282184153795242, (414.8746862411499, 771.1706559062004)
0.02775927633047104, (417.2655019760132, 652.5017336010933)
0.027719132602214813, (463.8535614013672, 661.83634775877)
0.027703959494829178, (306.6327064037323, 842.1665120720863)
0.027677755802869797, (416.9619393348694, 685.4013105034828)
0.027454448863863945, (201.26971244812012, 813.2031952738762)
0.027139855548739433, (445.0240626335144, 714.0468153357506)
0.027080180123448372, (458.2696723937988, 668.554892718792)
0.027002552524209023, (262.6909213066101, 840.5157172679901)
0.026950880885124207, (347.255078792572, 739.4190952777863)
0.02693972736597061, (243.2415657043457, 838.0687240362167)
0.02684682607650757, (342.0305166244507, 825.9853541851044)
0.026780404150485992, (265.2734742164612, 751.5873209238052)
0.026761425659060478, (251.68419742584229, 862.8791124224663)
0.026653045788407326, (380.10511445999146, 753.9787765145302)
0.026550667360424995, (305.8278601169586, 828.8162642717361)
0.02649904415011406, (473.3243508338928, 656.9700903892517)
0.026393253356218338, (326.44601464271545, 719.9837812185287)
0.02608567848801613, (236.97825741767883, 799.5485630631447)
0.0260842964053154, (371.6460165977478, 749.4381175041199)
0.026054177433252335, (482.43602561950684, 722.1255160570145)
0.026004750281572342, (453.65766763687134, 677.1153963804245)
0.025807680562138557, (278.9647943973541, 832.6081582903862)
0.02557031251490116, (450.9872670173645, 681.0639716982841)
0.025242216885089874, (316.20615458488464, 804.2347005009651)
0.025172393769025803, (175.12908804416656, 812.8509007096291)
0.024839840829372406, (392.0303349494934, 752.0799294710159)
0.024696657434105873, (439.02219676971436, 669.8764343261719)
0.0246731024235487, (378.91853380203247, 761.4680154919624)
0.02459062449634075, (204.68024063110352, 814.4440126419067)
0.024586889892816544, (250.3998384475708, 847.345337510109)
0.024561064317822456, (325.72727608680725, 827.1997931599617)
0.02448359504342079, (257.4285252094269, 867.0126543045044)
0.024123871698975563, (386.17717361450195, 770.7431988120079)
0.02404324896633625, (392.6643238067627, 754.7576541900635)
0.02404043823480606, (198.43626308441162, 781.1285787820816)
0.02397795394062996, (230.953453540802, 819.1405584216118)
0.02384830079972744, (474.1809720993042, 653.9849223196507)
0.023772884160280228, (390.97297954559326, 687.0542505383492)
0.023481275886297226, (291.2487051486969, 827.8007755875587)
0.02346716821193695, (265.16419506073, 963.1459273695946)
0.02345832623541355, (204.00459837913513, 758.9293335080147)
0.023414328694343567, (262.1577663421631, 725.5895075798035)
0.023367371410131454, (290.7966501712799, 818.3040773272514)
0.023264680057764053, (430.3354163169861, 626.1390323936939)
0.023157363757491112, (297.73507022857666, 821.028758764267)
0.023023316636681557, (251.8079481124878, 866.8236356377602)
0.02290073037147522, (463.6607208251953, 666.8379930257797)
0.022823577746748924, (510.7273168563843, 689.5347729325294)
0.02265726961195469, (386.3125100135803, 757.0459003448486)
0.02265070378780365, (384.45293951034546, 672.4740704298019)
0.022629106417298317, (243.04136204719543, 832.4742005467415)
0.02262260764837265, (423.96263790130615, 624.6016964614391)
0.0225415900349617, (473.09357023239136, 715.878286242485)
0.022535743191838264, (229.99253964424133, 761.4634072184563)
0.022402746602892876, (380.04973220825195, 765.7150956988335)
0.022379716858267784, (475.68541717529297, 720.0933468937874)
0.02224881201982498, (479.60809326171875, 717.7290642261505)
0.022174550220370293, (470.65980672836304, 659.3196742534637)
0.02203032188117504, (293.9738302230835, 722.211007475853)
0.021972043439745903, (232.44888043403625, 837.6751139163971)
0.021969540044665337, (253.11679410934448, 866.5144045948982)
0.021939724683761597, (172.27289164066315, 922.88264721632)
0.021917929872870445, (114.54193377494812, 561.0719187259674)
0.021882349625229836, (283.3665587902069, 815.1394646763802)
0.02187228947877884, (300.5263993740082, 835.4826880693436)
0.021746087819337845, (490.8377890586853, 722.9010567069054)
0.02170102298259735, (211.2714500427246, 908.0077759623528)
0.02167837880551815, (353.13964462280273, 858.117415189743)
0.0216023288667202, (476.06570863723755, 710.6043555736542)
0.021539388224482536, (264.6292152404785, 861.267090678215)
0.02153923735022545, (237.15764498710632, 837.3116164803505)
0.021440114825963974, (472.89228439331055, 709.5670173168182)
0.021402953192591667, (437.4553246498108, 728.0171937346458)
0.02135174162685871, (291.3815801143646, 867.2481529712677)
0.0212345402687788, (386.24511766433716, 758.1555408239365)
0.021212786436080933, (303.9384765625, 828.6579939126968)
0.02111111208796501, (294.1639971733093, 1027.0496506094933)
0.020941009745001793, (400.9691152572632, 750.3380020856857)
0.020864712074398994, (291.42800784111023, 842.9611214399338)
0.020846879109740257, (364.6057229042053, 770.0770649313927)
0.02083699218928814, (417.6096782684326, 618.0942183732986)
0.020836850628256798, (390.47492122650146, 653.7218137383461)
0.020569289103150368, (242.75948548316956, 862.6132627129555)
0.020484650507569313, (250.9115195274353, 831.3528010249138)
0.020464133471250534, (384.1247625350952, 843.2746429443359)
0.02038286067545414, (211.84262990951538, 852.5006448626518)
0.0203559510409832, (204.60109281539917, 785.1879115700722)
0.02032049372792244, (290.6709260940552, 823.3709535002708)
0.02029527723789215, (419.19535064697266, 746.9985928535461)
0.020265206694602966, (420.17079973220825, 610.4214032590389)
0.02023325115442276, (266.697137594223, 864.8898292779922)
0.020212601870298386, (401.75053548812866, 754.3539535403252)
0.020163504406809807, (165.28038370609283, 896.8191262483597)
0.020126882940530777, (437.4323229789734, 624.6645835042)
0.01998218335211277, (383.2542214393616, 828.5259430408478)
0.01980653777718544, (449.09145402908325, 676.616272687912)
0.019532818347215652, (304.28668451309204, 843.6626913547516)
0.01949501223862171, (372.1672463417053, 840.4799634218216)
0.019460786134004593, (179.76834893226624, 904.340940952301)
0.019439734518527985, (282.51952862739563, 798.2191556096077)
0.019381791353225708, (206.6418969631195, 969.3122740387917)
0.019319290295243263, (287.7498412132263, 820.9108505249023)
0.01930534653365612, (227.44540166854858, 699.5880393981934)
0.01915627345442772, (393.70245456695557, 757.7264152169228)
0.01913474127650261, (150.99889242649078, 894.1160560250282)
0.019123822450637817, (475.9631772041321, 682.2373334765434)
0.01911654695868492, (454.0673689842224, 593.020800858736)
0.019089272245764732, (402.44143438339233, 756.4777320027351)
0.019057225435972214, (276.8499562740326, 1021.3586711883545)
0.01892666704952717, (445.1130561828613, 627.4567205309868)
0.018893368542194366, (314.4092445373535, 842.962631046772)
0.01887868531048298, (486.1796112060547, 724.463897049427)
0.01879730075597763, (497.9481911659241, 716.4628219008446)
0.018332408741116524, (135.63168621063232, 909.9140121340752)
0.018234308809041977, (181.65959978103638, 905.2679190039635)
0.018171340227127075, (202.75701236724854, 900.0296627283096)
0.018157118931412697, (473.7615523338318, 659.3416032791138)
0.01812184415757656, (257.98565793037415, 859.5343003869057)
0.018103959038853645, (368.56536293029785, 829.2816204428673)
0.01795877516269684, (482.70143604278564, 725.3548828959465)
0.017932578921318054, (194.40430784225464, 909.3182736039162)
0.017893750220537186, (481.9515051841736, 644.7871262133121)
0.017792586237192154, (150.6402233839035, 909.4728891253471)
0.017729073762893677, (146.45123505592346, 892.7505769133568)
0.017691288143396378, (382.79308462142944, 798.2646027207375)
0.017526496201753616, (86.89865201711655, 845.1545007228851)
0.017452098429203033, (262.23612904548645, 869.6469182372093)
0.01725986786186695, (518.2035813331604, 694.6898419260979)
0.017223944887518883, (316.3440797328949, 712.5919516086578)
0.017076335847377777, (152.7880256175995, 801.1596313714981)
0.017073189839720726, (135.85324704647064, 923.3923381567001)
0.017024477943778038, (153.2335238456726, 890.9745641946793)
0.01700752042233944, (389.90764570236206, 663.2216901183128)
0.016901247203350067, (229.13984394073486, 694.9066691398621)
0.01687002182006836, (445.35631370544434, 578.2558528184891)
0.01686658151447773, (389.33676290512085, 658.1870718598366)
0.016857638955116272, (278.08693265914917, 880.8625819683075)
0.016836829483509064, (411.525906085968, 753.3122453689575)
0.01681538112461567, (474.5717034339905, 588.3609623610973)
0.016807302832603455, (199.6134011745453, 895.8361338376999)
0.01664004474878311, (70.85123610496521, 849.0341108441353)
0.0166119784116745, (258.59929752349854, 865.5774949193001)
0.016590088605880737, (296.52744007110596, 833.9978705644608)
0.016582177951931953, (258.57523488998413, 846.0419111847878)
0.016536161303520203, (237.86346101760864, 689.5010054111481)
0.01653047278523445, (512.2859559059143, 691.5812436342239)
0.01642133668065071, (475.96114015579224, 622.1626882553101)
0.01637333258986473, (412.3000268936157, 611.9011357724667)
0.016285303980112076, (259.4393889904022, 852.9180114269257)
0.01626012846827507, (71.07782590389252, 836.8447507023811)
0.016251804307103157, (316.50596141815186, 854.2944550514221)
0.016192985698580742, (321.48115491867065, 843.7724159359932)
0.01617707870900631, (235.03917837142944, 974.3723967075348)
0.016154153272509575, (151.21930742263794, 939.2271604537964)
0.01608092710375786, (496.66493558883667, 701.2021269202232)
0.016071122139692307, (276.3207268714905, 1031.088881790638)
0.016036804765462875, (210.46286916732788, 736.182816028595)
0.01596328616142273, (482.1602177619934, 653.9793208837509)
0.015947682783007622, (374.81141996383667, 838.3928127884865)
