0.02143426053225994, (594.8971238136292, 777.9732621312141)
0.0214170441031456, (335.23426672816277, 768.5497400760651)
0.02121005766093731, (321.06180492043495, 795.3389052152634)
0.021122338250279427, (312.37007477879524, 710.4159725308418)
0.020844290032982826, (307.33737301826477, 389.9861894249916)
0.020661231130361557, (433.8738614320755, 746.9183453321457)
0.020476868376135826, (314.41278007626534, 762.6336703300476)
0.020440714433789253, (594.6536782383919, 793.5374675393105)
0.020278777927160263, (383.8173944950104, 767.5236046910286)
0.02024948224425316, (273.71009427309036, 719.0161232352257)
0.02019980549812317, (299.295801281929, 394.80485445261)
0.020127298310399055, (310.9511731863022, 820.5381365418434)
0.019914595410227776, (427.9270222187042, 743.595780134201)
0.019541170448064804, (377.7408737838268, 735.8928126096725)
0.019535593688488007, (305.4306707084179, 774.2499360442162)
0.01947087049484253, (427.33789575099945, 743.6283558607101)
0.01937735639512539, (327.9699426293373, 718.1231510639191)
0.019375689327716827, (579.7805770635605, 778.2669998407364)
0.01921188272535801, (440.7110756635666, 745.2539640665054)
0.019146598875522614, (372.0599919259548, 840.4095680713654)
0.01901768334209919, (291.73843747377396, 727.6416988968849)
0.01890217512845993, (366.0061649084091, 811.9367940425873)
0.018857816234230995, (249.48675927519798, 772.4626410007477)
0.0188475139439106, (530.1317780017853, 564.1955336332321)
0.01882537640631199, (419.3106042146683, 688.9780458211899)
0.0188205037266016, (359.9588640332222, 774.4088420271873)
0.01874477230012417, (335.05737870931625, 768.425872862339)
0.018671903759241104, (315.9154300391674, 750.7226340174675)
0.018648171797394753, (310.15421068668365, 706.2945075035095)
0.018646592274308205, (592.4023182988167, 788.2628217935562)
0.018604885786771774, (295.6678573489189, 700.1234731078148)
0.01856725849211216, (449.5405597090721, 738.4834568500519)
0.018467996269464493, (597.0762186646461, 797.3441398143768)
0.018408693373203278, (325.7676310837269, 761.0547010302544)
0.018380656838417053, (328.95177459716797, 701.674951672554)
0.01836671121418476, (544.2249710559845, 577.3714218437672)
0.018310172483325005, (344.43323957920074, 838.423163831234)
0.018299143761396408, (589.9595854878426, 789.3920077085495)
0.018279369920492172, (309.4133912026882, 698.6021072268486)
0.01812060922384262, (328.15490305423737, 766.3211631178856)
0.018095629289746284, (274.2028521299362, 746.5568342208862)
0.018075082451105118, (333.1273005306721, 769.1765447258949)
0.018058067187666893, (609.265870153904, 797.3205422759056)
0.018002202734351158, (373.77598080039024, 791.1747739315033)
0.017982732504606247, (534.2426564693451, 609.7599968314171)
0.017709719017148018, (299.62831619381905, 393.2145631015301)
0.017632944509387016, (424.4040877819061, 678.9559249281883)
0.01746613346040249, (309.59650975465775, 400.76553705334663)
0.01744488812983036, (353.6748483777046, 799.5774839520454)
0.017344217747449875, (366.7343186736107, 765.0706524848938)
0.01723288930952549, (612.2298302650452, 752.6874270439148)
0.017069142311811447, (366.801421970129, 758.6927224993706)
0.017057249322533607, (307.4674638211727, 796.2905136942863)
0.01703580468893051, (532.8839454650879, 596.4901554584503)
0.017010120674967766, (456.6179450750351, 770.3197143673897)
0.01698847860097885, (609.0722233653069, 784.617836356163)
0.016928406432271004, (367.34481996297836, 770.753527700901)
0.01691952906548977, (314.1002756357193, 733.2308195829391)
0.016895467415452003, (531.9356310367584, 577.187647074461)
0.016844479367136955, (613.2798797488213, 743.7822563052177)
0.016780667006969452, (367.0963945090771, 774.2628868818283)
0.01676296629011631, (423.9793200492859, 747.2884373664856)
0.016679102554917336, (533.7861903309822, 587.8168285489082)
0.016602346673607826, (366.20954406261444, 776.5958650708199)
0.01659504510462284, (290.83582878112793, 390.1143868267536)
0.01655392348766327, (429.0736222267151, 748.7137445807457)
0.016491098329424858, (455.09974151849747, 744.666011929512)
0.016415361315011978, (377.6533052325249, 802.3318808078766)
0.016371360048651695, (391.8068935275078, 748.000733435154)
0.016338594257831573, (351.7731714248657, 776.9789873957634)
0.01633315533399582, (291.19472113251686, 380.09838381409645)
0.016300290822982788, (547.32104575634, 584.6275060176849)
0.01629289984703064, (308.54659670591354, 709.3056169748306)
0.016265958547592163, (449.1728672981262, 717.9950728416443)
0.01614793948829174, (338.151952624321, 777.9644428491592)
0.016023004427552223, (323.2350558042526, 724.8807074427605)
0.015965675935149193, (322.21588611602783, 636.7908579707146)
0.01589760184288025, (365.80560541152954, 801.8972729444504)
0.01589125394821167, (314.2092644870281, 706.9120956063271)
0.01587449200451374, (398.1135119199753, 771.6934565901756)
0.015795091167092323, (424.1834723353386, 820.2389960289001)
0.015737848356366158, (477.33264857530594, 848.4716631174088)
0.015665708109736443, (591.2994684576988, 790.9691495895386)
0.015663253143429756, (583.0285039544106, 783.0069269537926)
0.015647035092115402, (300.898549079895, 716.306140601635)
0.015622947365045547, (575.4115635156631, 778.4390950202942)
0.015585185028612614, (383.95805901288986, 785.8330698609352)
0.01555981021374464, (399.29035502672195, 798.9755480885506)
0.015530766919255257, (527.4795264601707, 554.8442343473434)
0.015489163808524609, (314.5922603607178, 692.9493446946144)
0.015479844994843006, (324.5517675578594, 749.8334755897522)
0.015479371882975101, (315.32427978515625, 697.9312061667442)
0.015451079234480858, (404.7176496386528, 757.8587839007378)
0.015413622371852398, (300.10063153505325, 395.0268858373165)
0.01529852207750082, (294.29586666822433, 396.3342053592205)
0.015272633172571659, (427.21101117134094, 747.1352519989014)
0.015241334214806557, (296.16016042232513, 393.052240639925)
0.01521200593560934, (302.53188106417656, 393.95732939243317)
0.015162831172347069, (528.2786719202995, 611.4164327979088)
0.015130757354199886, (621.2821127176285, 751.1012275218964)
0.01508271973580122, (613.1021958589554, 758.4676321744919)
0.015078980475664139, (604.4840496778488, 794.9281332492828)
0.015056398697197437, (528.9883614778519, 611.6121652424335)
0.015035686083137989, (470.95262813568115, 437.7266714274883)
0.015034746378660202, (443.94213008880615, 748.7599067687988)
0.015030101872980595, (400.5038991570473, 870.6911689043045)
0.014954205602407455, (339.4389897584915, 783.9528942704201)
0.014908513985574245, (519.7220579385757, 586.4635454714298)
0.014904017560184002, (399.80007630586624, 764.802021920681)
0.014886380173265934, (584.9271793365479, 694.9002334475517)
0.01486863475292921, (417.91505575180054, 753.607492685318)
0.014840813353657722, (612.4966971874237, 756.1132016777992)
0.014738857746124268, (464.6499208807945, 436.3270275294781)
0.014734379015862942, (291.4725710749626, 702.4815584421158)
0.01464094314724207, (293.6615802049637, 390.214418143034)
0.014629733748733997, (579.4625924825668, 783.6516085267067)
0.014570839703083038, (395.66191083192825, 754.8018300533295)
0.01448767352849245, (339.08589589595795, 802.3002585172653)
0.01445231307297945, (600.6039283275604, 801.8155952692032)
0.01440834254026413, (632.215743303299, 694.2123294472694)
0.014281732961535454, (308.14788806438446, 702.5404331088066)
0.014264135621488094, (544.0932202935219, 750.7868320345879)
0.014222987927496433, (323.082066655159, 716.3256860375404)
0.014219356700778008, (533.5802643895149, 606.5733359754086)
0.014200286939740181, (349.41589242219925, 780.0380864739418)
0.014130109921097755, (436.4994171857834, 750.6674936413765)
0.014108100906014442, (299.60494032502174, 396.4951771199703)
0.014073502272367477, (452.42711567878723, 760.8818113207817)
0.014071338810026646, (389.92800122499466, 753.3715967535973)
0.01406597439199686, (368.39914441108704, 777.1108793616295)
0.014063970185816288, (394.03164863586426, 852.9992918372154)
0.01399240456521511, (609.7612202763557, 755.4415855407715)
0.013831193558871746, (330.38927683234215, 772.8634813427925)
0.01380863692611456, (541.162550330162, 602.0034779906273)
0.013764136470854282, (518.6992954611778, 572.4542351067066)
0.01373855210840702, (606.0017529726028, 802.1067110300064)
0.013682397082448006, (518.1811606884003, 556.9315836131573)
0.013655954971909523, (385.11325442790985, 797.0878244638443)
0.013592759147286415, (321.06555688381195, 641.1145308613777)
0.01357840746641159, (610.1080381274223, 805.9527919888496)
0.013570803217589855, (462.1900882124901, 718.7454268932343)
0.01353526208549738, (581.8960022330284, 779.3680593967438)
0.013476064428687096, (299.90000382065773, 770.0493358373642)
0.013475601561367512, (299.59156969189644, 725.018717288971)
0.01346589345484972, (599.3754218220711, 797.2672293186188)
0.013461909256875515, (249.0320440530777, 747.6536033153534)
0.013454337604343891, (319.8217923939228, 764.3241916298866)
0.013445960357785225, (299.5989826619625, 706.0581348538399)
0.013393573462963104, (300.7166811823845, 693.3119681477547)
0.013364783488214016, (610.2367418408394, 770.7715635299683)
0.013340640813112259, (375.0482602119446, 777.2666072249413)
0.013312164694070816, (516.5777761936188, 559.5993369817734)
0.013309883885085583, (285.13614162802696, 695.7326624393463)
0.013264298439025879, (547.3997687697411, 598.3310018181801)
0.013249490410089493, (290.86366152763367, 784.6061567664146)
0.013216830790042877, (280.1693379878998, 387.8013910651207)
0.013182546012103558, (527.5103152990341, 535.7558517754078)
0.013170946389436722, (397.20276260375977, 757.1620606184006)
0.01310866978019476, (517.0114576816559, 560.5499522984028)
0.013102050870656967, (417.710721552372, 761.4645990133286)
0.013074045069515705, (282.86456656455994, 686.5952506065369)
0.013061345554888248, (297.33884540200233, 701.7289002537727)
0.013057381846010685, (542.0111762285233, 606.5420314967632)
0.013009482994675636, (547.8143493533134, 735.9235609173775)
0.012949567288160324, (295.54781726002693, 710.7832837104797)
0.012939156964421272, (492.9485475420952, 772.3955032229424)
0.01293801050633192, (326.79269021749496, 769.9232439398766)
0.012880791909992695, (514.8235400319099, 552.7502904832363)
0.01279549952596426, (392.3337146639824, 841.5720447897911)
0.012763182632625103, (292.29554718732834, 705.8614092469215)
0.012748993001878262, (281.9557273387909, 695.3868035674095)
0.012705176137387753, (576.4182721376419, 780.9284366965294)
0.012691480107605457, (544.1510687470436, 724.4352145195007)
0.012640020810067654, (284.08750197291374, 708.6463955044746)
0.012576786801218987, (348.37562078237534, 787.0467143058777)
0.012535366229712963, (382.593936085701, 779.0948205590248)
0.012495487928390503, (324.942358314991, 398.2639993429184)
0.012415456585586071, (375.8148886561394, 781.2174072265625)
0.01234245765954256, (387.6878744363785, 810.7159193754196)
0.012273859232664108, (520.8747975230217, 560.1365186572075)
0.012233039364218712, (596.8459618091583, 807.1546773910522)
0.012229736894369125, (574.0432565808296, 778.906358063221)
0.012216259725391865, (364.28198993206024, 779.8404074311256)
0.012197758071124554, (433.025599360466, 760.317536175251)
0.012169734574854374, (564.8499457836151, 753.9215703606606)
0.012118924409151077, (339.945982336998, 796.3170509934425)
0.012069176882505417, (379.1699170470238, 819.3523800969124)
0.012043260969221592, (548.3645463585854, 611.295306712389)
0.012033915147185326, (559.4784530997276, 591.3686156272888)
0.011962761171162128, (289.92655751109123, 390.9916273057461)
0.011947952210903168, (632.5076233148575, 698.3636687994003)
0.011931746266782284, (534.9834077358246, 606.1647489666939)
0.01192446704953909, (453.1106551885605, 816.671238899231)
0.01192360371351242, (612.4591320753098, 804.4852157831192)
0.011921350844204426, (385.8679675459862, 763.439879834652)
0.011920609511435032, (461.4286897778511, 433.53739327192307)
0.011906576342880726, (607.116700053215, 760.6939844489098)
0.01189337857067585, (402.3256251811981, 816.0133681297302)
0.011874893680214882, (384.95835518836975, 777.7679556012154)
0.011863144114613533, (587.4523189067841, 748.2194675207138)
0.011845873668789864, (414.1308482289314, 899.6763352751732)
0.011811506003141403, (385.74685871601105, 769.8232126235962)
0.011750142090022564, (393.1712438464165, 847.557397544384)
0.011733331717550755, (390.5091689825058, 770.5287551879883)
0.011722907423973083, (273.5963984131813, 687.5200039744377)
0.011714424937963486, (306.0016285777092, 759.9344138503075)
0.011702149175107479, (335.7013065814972, 799.9455102086067)
0.011694805696606636, (344.9856650233269, 786.8179691433907)
