0.018150649964809418, (454.65365767478943, 514.047488451004)
0.01808166317641735, (284.1222714185715, 641.8730642795563)
0.018063029274344444, (677.4826293587685, 616.5945671796799)
0.017931118607521057, (482.6212382912636, 447.50558853149414)
0.017918486148118973, (355.812134295702, 494.4106457233429)
0.01791650429368019, (708.2551735043526, 624.0461128950119)
0.01784839667379856, (321.9752857685089, 685.1119730472565)
0.017812028527259827, (700.733993947506, 621.9818848371506)
0.01780347153544426, (693.0125538110733, 623.5802721977234)
0.01778390444815159, (500.8740262389183, 448.9033488035202)
0.01774774119257927, (708.9073017835617, 627.6086132526398)
0.0176024679094553, (485.5163304209709, 516.1849172115326)
0.0173360425978899, (279.9820937216282, 644.9921525716782)
0.01724744774401188, (588.318318605423, 757.8075749874115)
0.017238842323422432, (676.7920365333557, 618.3682948350906)
0.017112789675593376, (486.99072909355164, 524.4328976869583)
0.01709769479930401, (389.69112145900726, 617.3975915908813)
0.017093054950237274, (691.7464442849159, 616.8398530483246)
0.017019810155034065, (287.3638166189194, 644.4761352539062)
0.016979753971099854, (431.1044196486473, 549.3924318552017)
0.016931667923927307, (657.3461672663689, 682.8932454586029)
0.01684005744755268, (501.2017459869385, 878.4725024700165)
0.01676827296614647, (716.8031477928162, 626.7920919656754)
0.016719600185751915, (526.8695731163025, 508.0048974752426)
0.016657564789056778, (657.4738078713417, 601.7735288143158)
0.01655379682779312, (495.3444302082062, 877.9912991523743)
0.016518298536539078, (496.051851272583, 520.5010989904404)
0.016513101756572723, (654.660180747509, 688.8318707942963)
0.01648988388478756, (705.2312614321709, 645.7207853794098)
0.01646212860941887, (438.31538808345795, 510.36105501651764)
0.016384586691856384, (320.6857482492924, 691.9792628288269)
0.016265608370304108, (469.28547126054764, 903.5487449169159)
0.01623549684882164, (499.6030179262161, 460.61530244350433)
0.016197074204683304, (457.4614334702492, 524.412850856781)
0.0161540936678648, (480.3001660108566, 524.298127412796)
0.015983305871486664, (275.31751906871796, 637.2309329509735)
0.015965472906827927, (399.43063485622406, 547.9230587482452)
0.015942834317684174, (283.19728526473045, 641.9808011054993)
0.0158999003469944, (529.6547600626945, 509.77894270420074)
0.01589784026145935, (662.2106169462204, 609.8001208305359)
0.01584574766457081, (459.346785902977, 519.382803440094)
0.01584310084581375, (365.7624996304512, 482.840726852417)
0.015785250812768936, (397.94748187065125, 515.0870257616043)
0.0157601498067379, (368.2127547264099, 516.9676566123962)
0.015710417181253433, (724.7378212213516, 623.5965875387192)
0.015658196061849594, (357.60352528095245, 507.5705759525299)
0.015638509765267372, (373.7017770111561, 524.2946738004684)
0.01558080967515707, (514.2131044864655, 511.9029539823532)
0.015490996651351452, (467.2313828468323, 603.1631115674973)
0.015453102998435497, (463.5043588280678, 598.1321114301682)
0.01544105727225542, (440.14249938726425, 523.1655807495117)
0.015326484106481075, (725.076790034771, 633.5253260135651)
0.015325317159295082, (313.0125475525856, 694.2338762283325)
0.015222586691379547, (430.08093613386154, 518.2158794403076)
0.015211298130452633, (708.711304962635, 614.630374789238)
0.015200729481875896, (514.4794533252716, 495.48436188697815)
0.015131084248423576, (594.8016811609268, 751.3833003044128)
0.015088294632732868, (456.3525840640068, 604.2050703763962)
0.01506081037223339, (684.5369273424149, 616.6850756406784)
0.0149734141305089, (515.678340613842, 686.0066571235657)
0.014963515102863312, (305.04700723290443, 973.8671500682831)
0.014928029850125313, (532.7960615754128, 519.1502999067307)
0.014871526509523392, (390.2816973924637, 507.57184624671936)
0.014825609512627125, (359.01421704888344, 555.5149719715118)
0.014821668155491352, (495.8307708501816, 465.33412778377533)
0.014779080636799335, (452.4785964488983, 603.7663822174072)
0.01474074088037014, (343.8172966837883, 602.8703484535217)
0.014737984165549278, (415.21062421798706, 501.8734256029129)
0.014690265990793705, (499.00309801101685, 447.6983953714371)
0.014610368758440018, (674.4422519207001, 634.5050404071808)
0.014582941308617592, (579.3641532659531, 762.1920747756958)
0.01456766203045845, (334.54786267876625, 516.2701063156128)
0.014555414207279682, (721.3545740842819, 626.0754872560501)
0.014542567543685436, (319.9053670167923, 755.88307929039)
0.014530688524246216, (462.4831432700157, 588.0858310461044)
0.014529029838740826, (389.3238031864166, 587.6136785745621)
0.014501002617180347, (359.1215367615223, 521.5241621732712)
0.0144894914701581, (341.93271535634995, 587.5014163255692)
0.01446071732789278, (470.7081605195999, 745.1864082813263)
0.014448530972003937, (659.4951923489571, 684.7727251052856)
0.01442988496273756, (472.42745316028595, 519.0062803030014)
0.014402398839592934, (365.8849239349365, 549.6100491285324)
0.014375428669154644, (477.2628729939461, 595.0642318725586)
0.014364035800099373, (541.8396297693253, 721.4010229110718)
0.014315773732960224, (390.9971923828125, 525.9308127164841)
0.014308414421975613, (682.8594558238983, 621.2466623783112)
0.01429157704114914, (716.7837794423103, 632.6855821609497)
0.014270734041929245, (409.2012192606926, 509.78398418426514)
0.014235139824450016, (516.7754873633385, 516.2115536928177)
0.014150544069707394, (677.7983742952347, 619.3275257349014)
0.014149206690490246, (436.9312994480133, 492.71043634414673)
0.014130841009318829, (468.23454546928406, 586.8881421089172)
0.014093498699367046, (335.6070438325405, 487.96731662750244)
0.014088403433561325, (741.1921194791794, 689.3661088943481)
0.01407109946012497, (469.3355931043625, 891.4955585002899)
0.014027619734406471, (689.5938811898232, 655.80648458004)
0.014019773341715336, (468.91388922929764, 444.8479346036911)
0.01401210855692625, (459.64289033412933, 549.5923444032669)
0.013977564871311188, (404.01662480831146, 668.5013680458069)
0.013854061253368855, (531.6946510672569, 700.5897932052612)
0.013789372518658638, (373.850146740675, 493.7914170026779)
0.01376385148614645, (579.0572080016136, 381.3965810537338)
0.013757516629993916, (663.0998827815056, 617.3516625165939)
0.013755898922681808, (356.48129492998123, 479.6366876363754)
0.01373432856053114, (432.54153311252594, 523.4356373548508)
0.013726288452744484, (692.3193755149841, 617.9939947128296)
0.013718511909246445, (531.4980192184448, 524.6993815898895)
0.0136782918125391, (295.59885823726654, 540.4594849348068)
0.013677075505256653, (266.5771540105343, 635.5084934234619)
0.013662649318575859, (468.40287321805954, 617.6141767501831)
0.013606198132038116, (484.62384408712387, 617.1498048305511)
0.013594254851341248, (373.842276930809, 511.1685651540756)
0.013578362762928009, (388.7916951775551, 494.4865061044693)
0.013578330166637897, (685.8963406085968, 618.3349893093109)
0.013527807779610157, (631.4305431842804, 621.2085535526276)
0.013501382432878017, (581.8845789432526, 604.2555645704269)
0.013495495542883873, (467.53093457221985, 527.1041675806046)
0.013464049436151981, (328.4883131980896, 826.2838153839111)
0.01344769261777401, (292.1955623626709, 732.0811800956726)
0.01342773623764515, (733.410805284977, 846.0443530082703)
0.013420214876532555, (674.9824792146683, 643.7222950458527)
0.013405714184045792, (420.16003155708313, 495.5514096021652)
0.013375482521951199, (396.6600989103317, 610.3991836309433)
0.013358534313738346, (360.4400814473629, 795.530469417572)
0.013316838070750237, (275.4544129371643, 641.5633109807968)
0.013305450789630413, (523.5377178788185, 517.9072773456573)
0.013241855427622795, (437.7147424221039, 396.4455578327179)
0.013193704187870026, (326.2691855728626, 683.32959151268)
0.013172966428101063, (357.1528369188309, 463.5175276994705)
0.013172891922295094, (459.3719148635864, 612.0227386951447)
0.013169124722480774, (669.6552302837372, 620.6445826292038)
0.013163107447326183, (437.5026884675026, 535.8919039964676)
0.013159417547285557, (524.4968821406364, 518.9676951169968)
0.013138001784682274, (406.0751130580902, 511.6418688297272)
0.013125433586537838, (373.51959204673767, 538.8184633255005)
0.013107921928167343, (333.6474838554859, 581.2397789955139)
0.013103703036904335, (341.39879298210144, 480.08930933475494)
0.013100557960569859, (373.5942078232765, 445.9359415769577)
0.01301538571715355, (451.35133123397827, 397.9408528804779)
0.013012600131332874, (389.8588141798973, 446.7453968524933)
0.012985656969249249, (311.5325923860073, 522.672150850296)
0.012977402657270432, (706.4709265828133, 462.773135304451)
0.01297357864677906, (342.43080401420593, 810.6183886528015)
0.012966418638825417, (503.40660816431046, 465.2494547367096)
0.012953957542777061, (436.6377804875374, 479.10963463783264)
0.012948641553521156, (365.2265587747097, 803.4135181903839)
0.0129441749304533, (428.3190966248512, 487.0829139947891)
0.012943187728524208, (674.0329310894012, 677.9407653808594)
0.012940831482410431, (490.99485206604004, 897.9394433498383)
0.012918496504426003, (302.2401612997055, 642.7987117767334)
0.012917960993945599, (404.9757890701294, 493.97977781295776)
0.01288793608546257, (483.979472219944, 890.9022517204285)
0.012883356772363186, (407.1160144805908, 696.684591293335)
0.012877190485596657, (333.93873485922813, 550.0910539627075)
0.01285453513264656, (690.64018034935, 763.099223613739)
0.01281882356852293, (270.22577476501465, 740.2312288284302)
0.01278706919401884, (596.0270128250122, 761.1193907260895)
0.012785343453288078, (485.53601628541946, 683.8973336219788)
0.012763837352395058, (721.9686006903648, 633.8905355930328)
0.012751981616020203, (705.8563103079796, 1021.4193427562714)
0.012750997208058834, (397.8413414955139, 579.9213724136353)
0.012715043500065804, (366.30778446793556, 457.3457636833191)
0.012674708850681782, (455.43419766426086, 612.3519830703735)
0.012659221887588501, (501.4708163738251, 882.512752532959)
0.012621531262993813, (496.5635476708412, 890.7596611976624)
0.012601087801158428, (525.4873895645142, 524.4454418420792)
0.012556142173707485, (403.8305616378784, 763.2873859405518)
0.01253165490925312, (531.5790306329727, 686.3562262058258)
0.012530511245131493, (523.2505945563316, 484.76323771476746)
0.012513270601630211, (342.03187042474747, 495.1547602415085)
0.0124961594119668, (373.4178515076637, 462.1762161254883)
0.012477772310376167, (630.8474968671799, 811.727911233902)
0.01246708258986473, (484.43614798784256, 603.481677532196)
0.012448862195014954, (342.7294485569, 823.9737060070038)
0.012439724989235401, (392.82194501161575, 540.6350634098053)
0.012399401515722275, (575.5419657826424, 762.3861122131348)
0.01239676121622324, (491.40857273340225, 454.84876227378845)
0.012386578135192394, (563.2272782325745, 383.691565990448)
0.012338761240243912, (420.6060025691986, 509.91021966934204)
0.01231578178703785, (511.5451709032059, 517.6321792602539)
0.01231468003243208, (725.325766324997, 814.5529661178589)
0.01229740958660841, (458.87065106630325, 899.8255920410156)
0.012289853766560555, (357.8420689702034, 811.5056097507477)
0.012275073677301407, (490.7295464873314, 487.02555227279663)
0.012251525186002254, (658.5823397636414, 665.4697712659836)
0.012209339998662472, (547.4680179953575, 539.5949703454971)
0.012187289074063301, (643.1725716590881, 684.813930273056)
0.012160205282270908, (311.6305000782013, 510.1466134786606)
0.012132611125707626, (327.08236145973206, 509.82836508750916)
0.012102312408387661, (658.3231576681137, 891.4417297840118)
0.012045327574014664, (548.4736300110817, 494.51560378074646)
0.012010105885565281, (261.6944926381111, 716.7928719520569)
0.012000558897852898, (325.6823290884495, 525.1420394182205)
0.011963707394897938, (543.2934807538986, 516.505150437355)
0.01195001881569624, (292.9769414961338, 745.6839666366577)
0.011922163888812065, (659.1520958542824, 906.3625259399414)
0.011850233189761639, (469.95374739170074, 747.8999154567719)
0.011831079609692097, (279.462255358696, 542.5231969356537)
0.011829803697764874, (705.9866271018982, 748.0321848392487)
0.011783960275352001, (438.35616594552994, 858.7199041843414)
0.011766159906983376, (638.2396296858788, 810.4846107959747)
0.011737131513655186, (276.0668973326683, 643.8502374887466)
0.011721339076757431, (675.4966703653336, 903.4492650032043)
0.011709182523190975, (484.4734785556793, 881.3910827636719)
0.011706341058015823, (373.58044132590294, 476.7059601545334)
0.011670157313346863, (265.75749176740646, 640.365185379982)
0.01166798546910286, (651.7596908807755, 677.6908349990845)
0.011652675457298756, (517.4370503425598, 746.6420066356659)
0.011639963835477829, (627.8455839753151, 808.8469634056091)
0.011613020673394203, (483.7600700855255, 746.8056364059448)
0.011558611877262592, (357.9887150526047, 968.3016736507416)
0.011546263471245766, (341.8568295240402, 522.4615598917007)
0.01154323760420084, (690.4506698846817, 1021.520251750946)
0.011529117822647095, (454.94840133190155, 892.0505182743073)
0.011489661410450935, (453.1675109863281, 383.93514490127563)
0.011479050852358341, (621.2353065609932, 615.3509094715118)
0.011454501189291477, (524.2902259230614, 708.6140034198761)
0.011449616402387619, (438.7098311185837, 877.3709192276001)
0.011438773013651371, (548.2967293858528, 384.7710381746292)
0.011411531828343868, (350.5189273953438, 598.038903594017)
0.011409676633775234, (562.2553226947784, 398.73955035209656)
0.011408401653170586, (357.9704806804657, 953.5019524097443)
0.011398263275623322, (626.8841517567635, 541.0443363189697)
0.011379247531294823, (611.9393601417542, 745.9688301086426)
0.011360980570316315, (447.9281226992607, 397.898655295372)
0.011347822844982147, (498.98486363887787, 900.0583734512329)
0.011340529657900333, (514.7317408323288, 873.5819492340088)
0.011286983266472816, (301.49017068743706, 549.1200728416443)
0.011235673911869526, (661.855228126049, 687.4670190811157)
0.01117208693176508, (374.1967585682869, 430.4005215167999)
0.01112588495016098, (690.6966524720192, 750.7089328765869)
0.011122013442218304, (646.3694381117821, 924.8520548343658)
0.011115758679807186, (404.46604311466217, 778.0509831905365)
0.011086501181125641, (515.7010655403137, 444.9566638469696)
0.011071935296058655, (578.9888064265251, 398.0900727510452)
0.011060654185712337, (611.3400298953056, 759.4055256843567)
0.01106024719774723, (279.74214389920235, 555.5516914129257)
0.01105993427336216, (468.12663608789444, 632.4070701599121)
0.010994038544595242, (531.9392728805542, 399.66031515598297)
0.010991569608449936, (326.1866999864578, 970.2530043125153)
0.010976683348417282, (658.4255332350731, 696.1706779003143)
0.010968941263854504, (515.3713499903679, 888.118878364563)
0.010954632423818111, (614.8658861517906, 681.7293384075165)
0.010935594327747822, (278.6280328333378, 715.3565661907196)
0.010924655944108963, (642.720295727253, 698.3141405582428)
0.010908221825957298, (437.17265540361404, 842.2552242279053)
0.010907738469541073, (421.5501529574394, 414.4297081232071)
