0.024468401446938515, (755.9266567230225, 383.7433749437332)
0.02441241219639778, (738.3185386657715, 346.34843468666077)
0.0237885769456625, (691.1017894744873, 396.687513589859)
0.023604266345500946, (780.422306060791, 339.6977359056473)
0.02313554659485817, (664.7725105285645, 360.0044536590576)
0.022998714819550514, (707.7864646911621, 385.99520683288574)
0.022972071543335915, (651.3750553131104, 326.33746922016144)
0.022820185869932175, (699.5415210723877, 400.0268417596817)
0.022569848224520683, (289.7329092025757, 1168.2597243785858)
0.022444026544690132, (763.6807918548584, 396.51298105716705)
0.022142741829156876, (788.2034301757812, 231.5708228945732)
0.022111276164650917, (712.9639148712158, 245.38753628730774)
0.021873624995350838, (680.9657096862793, 409.00789976119995)
0.02184261567890644, (772.667407989502, 263.8611701130867)
0.02148330770432949, (653.1894207000732, 343.0220127105713)
0.021440962329506874, (731.0936450958252, 388.0092763900757)
0.02091766707599163, (764.9974346160889, 257.54265636205673)
0.020817996934056282, (788.2298469543457, 231.90786093473434)
0.020798278972506523, (667.5408840179443, 329.10846769809723)
0.020736386999487877, (780.5269241333008, 265.1237088441849)
0.02067747339606285, (652.2354602813721, 345.1130622625351)
0.020624788478016853, (723.5683917999268, 394.13426756858826)
0.020607786253094673, (739.9389266967773, 390.01557409763336)
0.020492475479841232, (788.3730888366699, 263.85179817676544)
0.020390592515468597, (699.1332530975342, 387.5872403383255)
0.02023356221616268, (692.6231384277344, 487.8841555118561)
0.02008146047592163, (707.2642803192139, 394.34224367141724)
0.019950229674577713, (670.0681209564209, 409.35453832149506)
0.019799724221229553, (756.6938877105713, 435.46549141407013)
0.019749153405427933, (788.1335735321045, 418.09002697467804)
0.01962878927588463, (772.8548526763916, 225.41892915964127)
0.019502760842442513, (700.0455856323242, 395.2458530664444)
0.019444389268755913, (780.4957389831543, 249.50992226600647)
0.01908319815993309, (728.429126739502, 245.83596497774124)
0.01866915263235569, (756.5927028656006, 482.3743361234665)
0.018446678295731544, (764.5190715789795, 467.1103882789612)
0.018433932214975357, (772.2106456756592, 194.04486894607544)
0.018338358029723167, (756.5266132354736, 488.7066352367401)
0.018075458705425262, (714.1956329345703, 426.38937771320343)
0.018061481416225433, (680.7191371917725, 294.17308926582336)
0.018016763031482697, (779.8295497894287, 449.22704577445984)
0.017924930900335312, (772.3258018493652, 456.5019541978836)
0.017718197777867317, (699.5816230773926, 485.692423582077)
0.01758933812379837, (739.9591445922852, 424.4255965948105)
0.01748056709766388, (732.5069904327393, 516.2603741884232)
0.017444584518671036, (779.9539566040039, 453.3500647544861)
0.017410870641469955, (771.7946529388428, 443.4996497631073)
0.01717730425298214, (756.7267417907715, 460.1974159479141)
0.016970230266451836, (682.0683002471924, 436.35795295238495)
0.016968058422207832, (764.4545078277588, 481.3942390680313)
0.016937844455242157, (764.6696090698242, 453.029203414917)
0.016816210001707077, (780.3701400756836, 263.28023314476013)
0.016686581075191498, (763.97705078125, 434.5077955722809)
0.016361970454454422, (651.3774394989014, 417.8914403915405)
0.016287770122289658, (732.190752029419, 512.287974357605)
0.01627752184867859, (692.1651363372803, 448.26702892780304)
0.0162104070186615, (721.6663360595703, 273.6542281508446)
0.016209349036216736, (652.6827812194824, 356.42722249031067)
0.01616574451327324, (748.9113807678223, 445.87182223796844)
0.016140419989824295, (740.327787399292, 437.94625878334045)
0.016110846772789955, (709.7339153289795, 517.0319676399231)
0.016068076714873314, (714.052152633667, 439.0777486562729)
0.015927858650684357, (716.1902904510498, 550.8256578445435)
0.015859637409448624, (724.1343975067139, 556.756563782692)
0.015746647492051125, (772.3484039306641, 475.1625519990921)
0.015638694167137146, (724.0676403045654, 549.7608089447021)
0.01556830108165741, (771.9882965087891, 449.0976321697235)
0.01553065050393343, (709.2900276184082, 344.3486428260803)
0.015154636465013027, (787.9642009735107, 459.14909541606903)
0.015141000039875507, (700.5896091461182, 517.7146595716476)
0.015137302689254284, (752.1688461303711, 335.8045667409897)
0.015111824497580528, (787.982702255249, 455.942662358284)
0.015071524307131767, (764.2515182495117, 478.89209032058716)
0.015037840232253075, (716.3337230682373, 543.684629201889)
0.014924474060535431, (634.901237487793, 419.18863594532013)
0.014784242026507854, (751.910400390625, 367.9582208395004)
0.014587190002202988, (682.0690155029297, 420.85399210453033)
0.01447973120957613, (732.2961330413818, 555.2395409345627)
0.014456049539148808, (630.9499740600586, 424.6771091222763)
0.014402060769498348, (764.4495487213135, 489.9379634857178)
0.01417254563421011, (721.3893890380859, 391.18194937705994)
0.014143972657620907, (681.7478179931641, 496.7701929807663)
0.014108730480074883, (752.1695137023926, 396.6289258003235)
0.014102702960371971, (739.3980026245117, 1168.1290447711945)
0.013996254652738571, (650.6110668182373, 430.93341290950775)
0.013965832069516182, (729.7564506530762, 512.982587814331)
0.013892106711864471, (714.2526626586914, 477.4923485517502)
0.013822910375893116, (745.7527160644531, 512.0190542936325)
0.013815528713166714, (761.4156246185303, 465.226611495018)
0.013617338612675667, (744.6920871734619, 415.55904150009155)
0.013601698912680149, (696.8634605407715, 496.2897449731827)
0.013484650291502476, (697.2444534301758, 481.6274297237396)
0.013345048762857914, (697.0015525817871, 512.6803648471832)
0.013239518739283085, (780.3784370422363, 545.8091926574707)
0.01320192776620388, (772.3672389984131, 491.07578337192535)
0.0131470812484622, (760.4598522186279, 401.1674749851227)
0.013145707547664642, (691.7421817779541, 417.8850048780441)
0.013124736025929451, (745.2739715576172, 495.0145637989044)
0.012963391840457916, (776.768684387207, 214.39733862876892)
0.01282880175858736, (780.0936222076416, 463.0256658792496)
0.01281889621168375, (729.5857429504395, 542.8703784942627)
0.012792825698852539, (713.4853839874268, 591.7241549491882)
0.0126581359654665, (635.9189987182617, 355.1952612400055)
0.01262835506349802, (729.063892364502, 623.3252692222595)
0.012616291642189026, (753.9150238037109, 450.3601533174515)
0.01259988360106945, (780.3936004638672, 464.6071493625641)
0.012593348510563374, (752.9362678527832, 427.6748275756836)
0.012571049854159355, (601.6519069671631, 481.23764157295227)
0.012519611045718193, (744.690990447998, 435.0256961584091)
0.01247193943709135, (776.1316299438477, 444.9225664138794)
0.012421388179063797, (780.4862022399902, 529.0651822090149)
0.012373123317956924, (772.206449508667, 642.6562857627869)
0.012351994402706623, (788.2116794586182, 470.95664501190186)
0.01233047153800726, (788.3698463439941, 257.5088435411453)
0.012306180782616138, (760.2369785308838, 438.26648712158203)
0.012300955131649971, (631.7708969116211, 528.9563059806824)
0.012285576201975346, (661.0612869262695, 366.60190999507904)
0.012281768955290318, (764.2822265625, 642.9965591430664)
0.012279519811272621, (724.2273807525635, 577.5836086273193)
0.012279132381081581, (713.2163524627686, 559.7036069631577)
0.012274165637791157, (739.5537853240967, 758.3083009719849)
0.012258607894182205, (788.112211227417, 528.0873358249664)
0.012234576977789402, (665.2219295501709, 480.4179048538208)
0.012204762548208237, (745.5365180969238, 637.5636494159698)
0.012169326655566692, (665.493106842041, 496.45425498485565)
0.012163889594376087, (729.8810005187988, 559.5411014556885)
0.012136085890233517, (788.4998798370361, 257.1037930250168)
0.012131884694099426, (776.6903400421143, 197.97413676977158)
0.012118794023990631, (732.7197551727295, 629.676171541214)
0.012105511501431465, (761.1736297607422, 481.0582911968231)
0.012059822678565979, (681.0681343078613, 687.8899276256561)
0.01195286214351654, (764.5325660705566, 581.5193295478821)
0.011911542154848576, (722.9825019836426, 421.5212106704712)
0.011888733133673668, (788.0890846252441, 523.9241564273834)
0.011873886920511723, (772.1782684326172, 648.049738407135)
0.011852695606648922, (733.301830291748, 637.2157096862793)
0.01183269638568163, (708.441972732544, 587.4691903591156)
0.011797183193266392, (714.0954494476318, 606.4634501934052)
0.011796628125011921, (776.5243530273438, 454.5431315898895)
0.011652176268398762, (745.3527450561523, 558.1918942928314)
0.011628963984549046, (713.3400440216064, 574.7599303722382)
0.01160048320889473, (780.246639251709, 536.7771077156067)
0.011589575558900833, (696.3323593139648, 705.4247677326202)
0.011542916297912598, (635.8626365661621, 430.2275812625885)
0.011532398872077465, (632.6324462890625, 513.2641679048538)
0.011499668471515179, (649.4078159332275, 590.1109862327576)
0.011497939005494118, (617.7828311920166, 512.54110455513)
0.011466330848634243, (764.3474578857422, 587.2432088851929)
0.011458992958068848, (788.2113456726074, 539.7932183742523)
0.011457503773272038, (649.3379592895508, 545.089505314827)
0.011452389881014824, (731.3231945037842, 761.7217254638672)
0.011331326328217983, (788.1185531616211, 392.30999290943146)
0.01132955215871334, (788.0452156066895, 466.8692147731781)
0.011320838704705238, (745.4226493835449, 527.6352322101593)
0.011287807486951351, (739.7821426391602, 764.2779958248138)
0.01128581166267395, (616.9044494628906, 462.94998705387115)
0.011234142817556858, (776.5475273132324, 245.8688986301422)
0.011095497757196426, (760.8784675598145, 213.10547083616257)
0.011081619188189507, (617.009449005127, 528.6891090869904)
0.01105149369686842, (728.953218460083, 573.6330825090408)
0.011000748723745346, (713.9445781707764, 622.674332857132)
0.010926871560513973, (776.6983509063721, 184.55232828855515)
0.01092261541634798, (681.0452461242676, 672.28391289711)
0.010864281095564365, (665.3122425079346, 592.933257818222)
0.010825181379914284, (745.5327987670898, 575.1903009414673)
0.010812964290380478, (776.983118057251, 231.46206974983215)
0.01077974122017622, (764.1692638397217, 648.5637354850769)
0.010742872022092342, (648.9360332489014, 639.9012529850006)
0.010739147663116455, (744.9901580810547, 624.144161939621)
0.010694085620343685, (700.4151821136475, 652.7829003334045)
0.010676362551748753, (601.4118194580078, 494.7764849662781)
0.010653168894350529, (601.4614582061768, 463.9020562171936)
0.010652480646967888, (780.3901672363281, 177.65372157096863)
0.010623964481055737, (649.0807056427002, 576.374294757843)
0.010583188384771347, (695.7680702209473, 690.4516839981079)
0.01047139335423708, (732.4104309082031, 763.46226811409)
0.010415998287498951, (619.1618919372559, 433.4982991218567)
0.010358971543610096, (744.7706699371338, 1156.1976027488708)
0.01035364530980587, (728.5148620605469, 768.3573377132416)
0.010284689255058765, (709.1799736022949, 394.2369544506073)
0.010272969491779804, (728.7039756774902, 606.7020916938782)
0.010222945362329483, (784.3092918395996, 396.5593308210373)
0.010195509530603886, (776.7434120178223, 469.7136414051056)
0.010177801363170147, (744.4343090057373, 754.4348955154419)
0.01016279123723507, (776.7226219177246, 258.6852413415909)
0.010143028572201729, (708.0507278442383, 714.9009382724762)
0.010138515383005142, (695.9346771240234, 720.8333563804626)
0.010046775452792645, (660.8699798583984, 421.37744903564453)
0.010040550492703915, (744.1867351531982, 769.4163489341736)
0.010018091648817062, (632.5707912445068, 544.9322748184204)
0.0099160335958004, (707.9618453979492, 707.9849064350128)
0.009836491197347641, (776.271915435791, 389.4753074645996)
0.009787692688405514, (776.7543315887451, 485.9965807199478)
0.009785385802388191, (653.29909324646, 398.5945004224777)
0.009758523665368557, (764.5219326019287, 602.4951648712158)
0.009757647290825844, (776.8054962158203, 542.4056851863861)
0.009756874293088913, (632.4028015136719, 656.2491452693939)
0.009679010137915611, (780.488395690918, 561.9400006532669)
0.009651985950767994, (784.7098350524902, 486.720769405365)
0.009651520289480686, (729.3787479400635, 589.9861443042755)
0.009651009924709797, (776.2503623962402, 406.2564539909363)
0.009642664343118668, (788.3000373840332, 561.8510639667511)
0.009619150310754776, (788.2105827331543, 485.01085698604584)
0.009596885181963444, (712.0344638824463, 719.9607992172241)
0.009553995914757252, (723.9876747131348, 481.08146607875824)
0.009490951895713806, (761.0880851745605, 629.0073001384735)
0.009333689697086811, (119.57130432128906, 101.45565927028656)
0.009301546029746532, (784.7420692443848, 520.9684973955154)
0.009265245869755745, (756.649923324585, 548.2422387599945)
0.009210932068526745, (772.5851535797119, 657.2159492969513)
0.009188808500766754, (780.1039695739746, 653.8767266273499)
