0.031380556523799896, (225.10147094726562, 731.5547209978104)
0.031345535069704056, (269.02668476104736, 663.6069881916046)
0.03113594651222229, (83.16062688827515, 770.7126522064209)
0.03049412928521633, (256.085205078125, 734.3762171268463)
0.030279802158474922, (296.27952575683594, 738.6088907718658)
0.03021799400448799, (204.37042713165283, 749.3610280752182)
0.03017822466790676, (228.9764642715454, 729.0505504608154)
0.030089199542999268, (333.79902839660645, 714.1770845651627)
0.03007603995501995, (216.66724681854248, 731.2484049797058)
0.029361670836806297, (224.01158809661865, 732.6509934663773)
0.028710562735795975, (274.46961402893066, 762.1882748603821)
0.02831110917031765, (211.885404586792, 735.2896213531494)
0.02814597077667713, (309.25590991973877, 688.3494830131531)
0.02813047729432583, (81.39323592185974, 771.8832588195801)
0.027582155540585518, (243.59970092773438, 786.3244622945786)
0.027434727177023888, (89.31680917739868, 772.0344257354736)
0.02725224196910858, (287.225341796875, 694.173469543457)
0.027058592066168785, (215.2515172958374, 726.9516259431839)
0.026256073266267776, (215.1193380355835, 692.9960697889328)
0.025707339867949486, (296.19410037994385, 691.8780905008316)
0.02550758235156536, (336.1955404281616, 773.5618674755096)
0.025484703481197357, (298.86701107025146, 683.5076129436493)
0.025426186621189117, (213.9002799987793, 713.9001274108887)
0.02474232390522957, (234.82000827789307, 729.8347288370132)
0.02453489787876606, (212.73164749145508, 401.40297532081604)
0.02438467927277088, (89.97703790664673, 772.0549613237381)
0.024341532960534096, (232.01520442962646, 730.0098669528961)
0.02418571710586548, (230.13012409210205, 730.2909624576569)
0.023580402135849, (245.58312892913818, 729.9003177881241)
0.023380432277917862, (276.9437789916992, 704.4830375909805)
0.023043451830744743, (198.54763746261597, 772.7720671892166)
0.022924911230802536, (202.69927978515625, 659.7351318597794)
0.022892523556947708, (200.0155210494995, 651.4787322282791)
0.02288004197180271, (243.61634254455566, 730.7418084144592)
0.02280513383448124, (205.52654266357422, 669.6982496976852)
0.022710219025611877, (274.8831033706665, 718.4940868616104)
0.022251509130001068, (202.03089714050293, 734.4918566942215)
0.021861080080270767, (277.5865316390991, 694.6247839927673)
0.021730145439505577, (175.97808837890625, 659.231892824173)
0.0212410856038332, (228.76498699188232, 730.5231785774231)
0.020968884229660034, (198.35070371627808, 724.2032927274704)
0.020124895498156548, (228.30471992492676, 677.070369720459)
0.020019160583615303, (201.4582872390747, 703.4662526845932)
0.01997445710003376, (289.64078426361084, 689.3308186531067)
0.019950956106185913, (309.67156887054443, 674.705263376236)
0.019925765693187714, (299.09772872924805, 768.7328809499741)
0.019652115181088448, (227.60064601898193, 731.2334913015366)
0.01958986185491085, (228.97803783416748, 732.695734500885)
0.01954594999551773, (225.1737356185913, 402.8985986113548)
0.019512150436639786, (85.3594958782196, 767.6227098703384)
0.01941683329641819, (309.68191623687744, 700.8012330532074)
0.01933855190873146, (239.08865451812744, 731.2707364559174)
0.019324742257595062, (305.84259033203125, 676.1493915319443)
0.019158069044351578, (288.7698173522949, 695.7529920339584)
0.019150257110595703, (89.04047012329102, 769.995624423027)
0.019019296392798424, (210.55326461791992, 661.3515871763229)
0.018965335562825203, (216.74370765686035, 646.5127897262573)
0.018826359882950783, (83.74337553977966, 770.3450417518616)
0.018790477886795998, (242.96095371246338, 730.8042740821838)
0.01868605613708496, (205.55565357208252, 399.7696542739868)
0.018343182280659676, (213.74623775482178, 789.5988345146179)
0.018084587529301643, (333.38074684143066, 680.2939105033875)
0.01807549223303795, (181.7436695098877, 649.8954227566719)
0.018055910244584084, (339.0460014343262, 833.5314071178436)
0.017996378242969513, (223.8398790359497, 395.8022254705429)
0.017907101660966873, (221.98448181152344, 731.4295554161072)
0.017860420048236847, (86.73022985458374, 773.6158221960068)
0.017856497317552567, (209.73474979400635, 760.5406647920609)
0.017783788964152336, (248.58038425445557, 726.7249536514282)
0.01769712194800377, (330.818510055542, 742.0942407846451)
0.017371520400047302, (292.7716255187988, 703.2991570234299)
0.01726844348013401, (218.0635929107666, 759.9195218086243)
0.017216835170984268, (195.62954902648926, 385.7258105278015)
0.017187999561429024, (339.01820182800293, 648.5399568080902)
0.01703513413667679, (199.86833333969116, 401.4326074719429)
0.01702721416950226, (276.46195888519287, 825.2014541625977)
0.017014313489198685, (382.3854684829712, 333.77811193466187)
0.016992811113595963, (215.31362533569336, 406.9211533665657)
0.01698293723165989, (189.9994969367981, 737.7791905403137)
0.016976291313767433, (200.11165142059326, 680.4796677827835)
0.01679610088467598, (237.2746229171753, 397.22230434417725)
0.016779376193881035, (295.8900451660156, 702.6950359344482)
0.01669466495513916, (234.67001914978027, 743.8314110040665)
0.01668681763112545, (232.74965286254883, 732.8777438402176)
0.016575541347265244, (175.07822513580322, 626.7864832282066)
0.01652486063539982, (204.64720726013184, 670.5173307657242)
0.01638297364115715, (349.7399091720581, 907.6257616281509)
0.016276445239782333, (221.0766315460205, 326.7466835677624)
0.016269780695438385, (214.39151763916016, 726.5680867433548)
0.016092609614133835, (185.51849126815796, 661.6158950328827)
0.015954352915287018, (213.26706409454346, 380.3627425432205)
0.01589147001504898, (334.5613479614258, 649.1149532794952)
0.015842922031879425, (216.0961389541626, 729.7527426481247)
0.01582179218530655, (212.07025051116943, 395.92567324638367)
0.015695516020059586, (196.90074920654297, 648.047805428505)
0.01565723307430744, (101.89054012298584, 774.1135954856873)
0.015633322298526764, (194.12846565246582, 643.6471381783485)
0.015598086640238762, (258.76922607421875, 743.3003747463226)
0.015471823513507843, (304.46839332580566, 691.9080740213394)
0.015454879961907864, (205.0288438796997, 770.6188756227493)
0.01541441772133112, (184.09669399261475, 636.4463692903519)
0.015131445601582527, (240.08233547210693, 422.20810294151306)
0.015092887915670872, (187.48676776885986, 646.5318807959557)
0.01494330819696188, (214.83495235443115, 731.2042886018753)
0.014925644733011723, (222.80726432800293, 732.3814541101456)
0.014896341599524021, (189.03772830963135, 715.2099543809891)
0.014866015873849392, (231.1934471130371, 560.2038985490799)
0.014825532212853432, (195.4804539680481, 663.0107533931732)
0.014723438769578934, (196.1956262588501, 278.3955043554306)
0.014684490859508514, (193.3619737625122, 766.6674536466599)
0.01467159390449524, (207.54578113555908, 730.4879635572433)
0.014627459459006786, (175.34607648849487, 711.9806355237961)
0.014566067606210709, (196.4998960494995, 671.4914047718048)
0.014405721798539162, (186.72808408737183, 696.2223434448242)
0.014319978654384613, (223.62825870513916, 759.7978699207306)
0.014255314134061337, (273.65400791168213, 822.2217637300491)
0.014199652709066868, (195.5843687057495, 272.16713070869446)
0.014051102101802826, (222.14210033416748, 732.125032544136)
0.014036109670996666, (184.3703269958496, 379.22676533460617)
0.014033153653144836, (205.22964000701904, 369.2932406067848)
0.013957665301859379, (179.36757802963257, 649.2046305537224)
0.013937599025666714, (246.93663120269775, 748.0041176080704)
0.013839137740433216, (185.73534488677979, 395.7254707813263)
0.01383491512387991, (248.91791343688965, 786.3930183649063)
0.013745460659265518, (215.69955348968506, 548.2106074690819)
0.01373314019292593, (227.18899250030518, 394.999814927578)
0.013728548772633076, (393.7540054321289, 338.2614681124687)
0.013704538345336914, (176.7147421836853, 396.5623936057091)
0.013699885457754135, (215.08862972259521, 731.4340060949326)
0.013692130334675312, (230.8825969696045, 396.50636970996857)
0.013650978915393353, (181.1395287513733, 648.1136286258698)
0.013590074144303799, (208.47837924957275, 731.5136498212814)
0.01356424205005169, (50.8184552192688, 852.4636578559875)
0.01344312634319067, (327.321982383728, 654.8359495401382)
0.013442386873066425, (224.06508922576904, 750.8121055364609)
0.013423170894384384, (147.84629344940186, 683.2299530506134)
0.013406610116362572, (214.88134860992432, 563.4468427300453)
0.013319544494152069, (334.26342010498047, 710.5437690019608)
0.013312840834259987, (219.6645736694336, 565.0383898615837)
0.013282446190714836, (353.8074016571045, 907.7119642496109)
0.013263149186968803, (277.9332160949707, 732.363885641098)
0.013149270787835121, (387.0847225189209, 339.58058685064316)
0.013048829510807991, (207.08255767822266, 421.49775117635727)
0.012955542653799057, (195.43464183807373, 727.175253033638)
0.01294159796088934, (75.20661354064941, 770.5824112892151)
0.012934327125549316, (194.74256038665771, 654.8437577486038)
0.012855654582381248, (104.00573015213013, 754.1077941656113)
0.012836885638535023, (185.45403480529785, 676.7332112789154)
0.012830783613026142, (357.5779914855957, 897.9492831230164)
0.012817056849598885, (168.964946269989, 632.4118289351463)
0.012810156680643559, (163.96828889846802, 231.79277822375298)
0.012789892964065075, (170.9394931793213, 648.0402314662933)
0.012783759273588657, (171.63625955581665, 231.6966786980629)
0.012733853422105312, (171.28759622573853, 659.5849019289017)
0.012680892832577229, (226.86727046966553, 732.8004425764084)
0.012637794017791748, (377.6524066925049, 339.64359909296036)
0.01249991450458765, (398.5163688659668, 707.9475396871567)
0.012493923306465149, (196.7684030532837, 395.636964738369)
0.012485560029745102, (188.64777088165283, 680.4692047834396)
0.012423831969499588, (293.3063507080078, 714.8186069726944)
0.012403430417180061, (210.66219806671143, 397.271691262722)
0.0123948585242033, (171.74763679504395, 238.63013356924057)
0.01239129900932312, (87.53281831741333, 784.0130764245987)
0.012371980585157871, (222.3773956298828, 396.9490560889244)
0.012319042347371578, (185.54174900054932, 402.3273500800133)
0.01228475570678711, (219.29633617401123, 558.5701480507851)
0.012258734554052353, (358.51380825042725, 884.0952569246292)
0.012256501242518425, (170.39117813110352, 374.9901095032692)
0.012129398994147778, (155.20641803741455, 714.1018915176392)
0.012105579487979412, (327.5538444519043, 670.9727835655212)
0.012046865187585354, (55.05850315093994, 857.9594653844833)
0.012038705870509148, (234.03372764587402, 763.3177322149277)
0.011977490969002247, (376.3333559036255, 326.1233738064766)
0.011958337388932705, (442.69752502441406, 702.5829881429672)
0.011934197507798672, (71.15449905395508, 848.9462941884995)
0.011817017570137978, (216.0998821258545, 532.7220499515533)
0.011768744327127934, (201.36778354644775, 544.4379153847694)
0.011767213232815266, (380.54230213165283, 336.3630974292755)
0.011730325408279896, (246.80545330047607, 767.4632662534714)
0.011718583293259144, (156.66637420654297, 689.5254772901535)
0.011714531108736992, (91.39274954795837, 248.83196786046028)
0.011638889089226723, (386.495304107666, 334.6383422613144)
0.011626383289694786, (157.77727365493774, 709.1186928749084)
0.011578617617487907, (27.448788285255432, 887.1367883682251)
0.011543923057615757, (350.7084608078003, 905.6763643026352)
0.011511137709021568, (183.45675468444824, 362.10566759109497)
0.011491604149341583, (369.65460777282715, 650.0600588321686)
0.011487576179206371, (184.93876457214355, 652.91434943676)
0.011483521200716496, (152.57151126861572, 631.6738361120224)
0.011471613310277462, (92.19271540641785, 778.1761282682419)
0.011467818170785904, (255.8497667312622, 734.6434140205383)
0.011431030929088593, (209.36946868896484, 734.6941673755646)
0.011425710283219814, (187.2289776802063, 657.239003777504)
0.011413183063268661, (108.28882455825806, 247.02901348471642)
0.011410105973482132, (188.2020115852356, 292.68688783049583)
0.011407766491174698, (92.07364320755005, 527.2865998744965)
0.01139097474515438, (70.19277811050415, 877.7191519737244)
0.011332458816468716, (174.7272253036499, 367.2837981581688)
0.011330146342515945, (98.15744757652283, 766.6807276010513)
0.011316463351249695, (119.95816230773926, 814.981055855751)
0.01126672700047493, (262.6868009567261, 771.4822292327881)
0.011247847229242325, (156.13421201705933, 579.4810378551483)
0.011238926090300083, (155.47943115234375, 587.0615589618683)
0.011146305128932, (145.09081840515137, 650.0287479162216)
0.011138871312141418, (67.20286011695862, 873.7044054269791)
0.01109929196536541, (136.70910596847534, 577.1441581845284)
0.011079550720751286, (98.9741325378418, 760.2464514970779)
0.011048929765820503, (240.6029462814331, 450.47190457582474)
0.011037034913897514, (201.5495777130127, 411.72195225954056)
0.011034402064979076, (271.9078302383423, 424.0349894762039)
0.01102217473089695, (155.53377866744995, 580.7150080800056)
0.01101182121783495, (277.87678241729736, 747.18082010746)
0.011006077751517296, (153.7599802017212, 645.483980178833)
0.011003058403730392, (259.5193862915039, 255.70473343133926)
0.011002856306731701, (252.33783721923828, 248.3561161160469)
0.010951464995741844, (175.41589736938477, 685.3576898574829)
0.01093175821006298, (103.40864658355713, 545.5644837021828)
0.01087395939975977, (386.38973236083984, 331.5079143643379)
0.010872584767639637, (136.84535026550293, 625.8694872260094)
0.010869616642594337, (217.46315956115723, 823.969943523407)
0.010860346257686615, (27.40161418914795, 889.8802804946899)
0.010851605795323849, (147.36264944076538, 745.8528000116348)
0.010808456689119339, (327.39059925079346, 733.5611963272095)
0.010774234309792519, (377.9700994491577, 327.48594522476196)
0.010763110592961311, (119.76491212844849, 561.7731532454491)
0.010752606205642223, (215.75031280517578, 398.3934184908867)
0.010679586790502071, (170.25084495544434, 855.3843182325363)
0.010673628188669682, (390.74792861938477, 326.2114308774471)
0.010658904910087585, (207.46846199035645, 555.985826253891)
0.010637335479259491, (170.94168663024902, 675.2547270059586)
0.010628816671669483, (99.96289014816284, 261.1038362979889)
0.010622185654938221, (295.41428089141846, 793.9170861244202)
0.010586739517748356, (202.1104097366333, 388.97113621234894)
0.010581974871456623, (212.61858940124512, 770.1377338171005)
0.010578625835478306, (179.64067459106445, 230.9083814918995)
0.010574818588793278, (200.0802516937256, 273.3868119120598)
0.010555273853242397, (358.56237411499023, 905.2965730428696)
0.01054433360695839, (27.242040634155273, 287.5760640203953)
0.010534984990954399, (19.48891580104828, 288.02950620651245)
0.010530060157179832, (54.78633642196655, 867.4535441398621)
0.010514877736568451, (413.9681816101074, 654.5632088184357)
0.010509531013667583, (27.570807933807373, 881.5055865049362)
0.010504345409572124, (163.47601413726807, 238.69402423501015)
0.010485593229532242, (344.2079544067383, 638.8344317674637)
0.010380576364696026, (153.09550762176514, 653.424342572689)
0.010378504171967506, (104.57309484481812, 259.16515573859215)
0.010376262478530407, (75.73798894882202, 769.9519765377045)
0.010366493836045265, (362.2952699661255, 909.4905960559845)
0.010296636261045933, (186.02566719055176, 411.8822157382965)
0.010255985893309116, (524.21555519104, 510.44901818037033)
0.010196144692599773, (238.9482021331787, 555.713397860527)
0.010193517431616783, (58.92975330352783, 873.761795759201)
0.010179257020354271, (277.2145986557007, 763.4998977184296)
0.010173364542424679, (176.92370414733887, 422.0830935239792)
0.01016853004693985, (247.190260887146, 384.180448949337)
0.010156562551856041, (278.436541557312, 464.8226499557495)
0.010150810703635216, (221.99242115020752, 396.0028964281082)
0.01013798825442791, (144.38204765319824, 623.3667612075806)
0.010129498317837715, (172.2847819328308, 389.11301136016846)
0.010122429579496384, (176.15405321121216, 716.6540825366974)
0.01010688953101635, (76.41929388046265, 547.238290309906)
0.010059826076030731, (244.67103481292725, 399.84769731760025)
