0.018499085679650307, (218.44030213356018, 648.2126262187958)
0.018231751397252083, (267.2390180826187, 492.84794569015503)
0.018222114071249962, (156.3263063430786, 657.3564022779465)
0.018071286380290985, (242.57027208805084, 742.9842739105225)
0.018039017915725708, (134.7631773352623, 646.211992263794)
0.018036002293229103, (257.39555048942566, 587.5779118537903)
0.017993442714214325, (82.25715625286102, 420.7873320579529)
0.017952853813767433, (180.40137445926666, 584.7470215559006)
0.017921147868037224, (242.58312451839447, 594.7811944484711)
0.017837615683674812, (275.4016433954239, 599.112778544426)
0.017816826701164246, (248.24337804317474, 594.6423354148865)
0.017766812816262245, (155.79903268814087, 599.6547971963882)
0.01772932894527912, (220.57229351997375, 608.7959929704666)
0.017676081508398056, (136.99281299114227, 653.4199987649918)
0.01758878491818905, (349.5348756313324, 731.9183442592621)
0.017469340935349464, (278.9960037469864, 675.5850841999054)
0.017469294369220734, (289.5844442844391, 669.5248281955719)
0.017364831641316414, (229.5129588842392, 593.940815448761)
0.017334386706352234, (249.71694338321686, 595.8095372915268)
0.017302673310041428, (146.08696949481964, 550.3692483901978)
0.01725197397172451, (248.2082588672638, 720.0961925983429)
0.017172282561659813, (236.250692486763, 598.9259262084961)
0.017160214483737946, (182.97074449062347, 397.0113151073456)
0.017137091606855392, (264.2291193008423, 715.0059649944305)
0.017130298539996147, (272.51695680618286, 767.1188313961029)
0.01711680181324482, (286.2816936969757, 564.8436155319214)
0.017091205343604088, (298.1586173772812, 763.938649892807)
0.01689920388162136, (206.43382811546326, 607.9134163856506)
0.016897905617952347, (211.2931808233261, 645.3777265548706)
0.016796203330159187, (304.313437461853, 596.6950514316559)
0.016643472015857697, (178.41601598262787, 393.76166439056396)
0.016642332077026367, (274.25284492969513, 621.4867479801178)
0.016597114503383636, (155.25546848773956, 730.9358510971069)
0.016562223434448242, (132.05456364154816, 646.9764711856842)
0.01653512381017208, (222.4295597076416, 591.4668778181076)
0.016528867185115814, (291.73015213012695, 564.3349024057388)
0.01644384302198887, (169.50620365142822, 607.1395293474197)
0.01640286296606064, (248.7958345413208, 747.148218870163)
0.016377869993448257, (233.6759762763977, 749.4818286895752)
0.01636570133268833, (224.67027473449707, 724.5130848884583)
0.016354482620954514, (304.13343143463135, 596.0481938123703)
0.016134416684508324, (168.00619542598724, 593.2862566709518)
0.016054872423410416, (328.41512846946716, 724.0661795139313)
0.01586391031742096, (297.99969005584717, 683.4590821266174)
0.015826350077986717, (180.66654133796692, 616.3280832767487)
0.01576661504805088, (106.13698083162308, 418.32577979564667)
0.015748022124171257, (323.62426805496216, 699.5487077236176)
0.015719424933195114, (276.6878044605255, 580.282612323761)
0.015706265345215797, (273.4028924703598, 610.3643696308136)
0.01567772775888443, (233.72506392002106, 648.5963344573975)
0.015571948140859604, (254.96359705924988, 595.3641800880432)
0.015408318489789963, (88.22044092416763, 430.2168449163437)
0.015384117141366005, (267.5777894258499, 727.025488615036)
0.015371670015156269, (268.7005410194397, 541.1525495052338)
0.015337922610342503, (241.1649830341339, 597.5873537063599)
0.015291527844965458, (365.95365738868713, 719.8322095870972)
0.015267965383827686, (169.3323358297348, 664.5727450847626)
0.015266968868672848, (249.9925686120987, 754.4212882518768)
0.015212212689220905, (114.03900241851807, 485.2631778717041)
0.015176721848547459, (261.8155084848404, 605.6755946874619)
0.015155050903558731, (257.9222301244736, 751.9429442882538)
0.015144320204854012, (293.75847804546356, 611.8972574472427)
0.015131481923162937, (302.39792132377625, 677.3098261356354)
0.015081287361681461, (275.2331757545471, 636.0476539134979)
0.014969175681471825, (234.26717007160187, 633.4715766906738)
0.01494387723505497, (304.32247376441956, 602.0363209247589)
0.014934951439499855, (294.69773149490356, 686.1125679016113)
0.014917893335223198, (232.35568606853485, 623.0250742435455)
0.014835740439593792, (27.426431581377983, 652.2516059875488)
0.014835021458566189, (203.628848195076, 737.1984014511108)
0.014805786311626434, (180.8353509902954, 670.1116247177124)
0.014802134595811367, (293.06754291057587, 691.5121121406555)
0.014772153459489346, (331.5325448513031, 728.787624835968)
0.014748340472579002, (178.07947671413422, 398.8637216091156)
0.014744758605957031, (151.67297053337097, 653.6826717853546)
0.0147249111905694, (296.8207765817642, 670.9175469875336)
0.014717069454491138, (211.23476886749268, 733.9554197788239)
0.014676150865852833, (288.0120916366577, 623.5424809455872)
0.014657764695584774, (152.122607588768, 665.6314955949783)
0.014657366089522839, (136.9629049897194, 540.3964862823486)
0.014561585150659084, (256.3425512313843, 594.8319665193558)
0.01455350685864687, (246.73505353927612, 756.5754690170288)
0.014527023769915104, (212.90621483325958, 774.5210738182068)
0.01448636595159769, (229.50116848945618, 598.18006503582)
0.014467358589172363, (263.9559061527252, 602.9965839385986)
0.014429504051804543, (356.5590708255768, 725.6978724002838)
0.014420834369957447, (186.41301774978638, 396.6320925951004)
0.014383220113813877, (172.07103753089905, 668.5592458248138)
0.014382071793079376, (249.61849808692932, 616.8222277164459)
0.014282289892435074, (321.6031963825226, 623.0087985992432)
0.014266515150666237, (195.4991819858551, 664.1066265106201)
0.014177802950143814, (261.89537715911865, 643.278446316719)
0.014137519523501396, (258.28071212768555, 613.0046761035919)
0.014061816036701202, (326.883709192276, 684.44189286232)
0.01405162550508976, (294.89903223514557, 674.7688407897949)
0.014028266072273254, (305.3355116844177, 612.9988009929657)
0.014007050544023514, (325.8831276893616, 665.7978644371033)
0.013998577371239662, (154.47031819820404, 645.4319919347763)
0.013982633128762245, (328.49389910697937, 706.6063034534454)
0.01394843589514494, (203.42900550365448, 482.76442980766296)
0.013942663557827473, (316.11452460289, 602.7907565832138)
0.013942612335085869, (147.27516227960587, 724.9726138114929)
0.013917643576860428, (218.4067850112915, 626.6424751281738)
0.01390605978667736, (271.8510785102844, 602.9007958173752)
0.013874897733330727, (347.778844833374, 731.2273836135864)
0.013853377662599087, (310.2021906375885, 669.6084294319153)
0.013796675018966198, (27.426339328289032, 645.5345284938812)
0.013763469643890858, (249.92207825183868, 620.904357790947)
0.013755510561168194, (186.26665484905243, 606.1868880987167)
0.01372253242880106, (19.73518580198288, 651.5763652324677)
0.013694589957594872, (226.4622347354889, 648.4468367099762)
0.013677340000867844, (204.0467141866684, 645.524683713913)
0.013660644181072712, (262.5244802236557, 743.6792042255402)
0.013582943007349968, (310.7639534473419, 663.9988102912903)
0.013512411154806614, (226.0329383611679, 662.1397347450256)
0.01345831248909235, (247.16984009742737, 632.8903377056122)
0.013434313237667084, (103.94162732362747, 422.40997409820557)
0.013425841927528381, (367.444215297699, 720.4390926361084)
0.013361464254558086, (219.15791416168213, 639.3816204071045)
0.013253642246127129, (281.3297278881073, 730.7376058101654)
0.013242322020232677, (149.13908869028091, 536.9851509332657)
0.013211652636528015, (218.20737433433533, 652.9772218465805)
0.013123889453709126, (353.7171356678009, 731.8557822704315)
0.013085179030895233, (290.8776435852051, 672.3560757637024)
0.013054119423031807, (303.3844623565674, 666.1360008716583)
0.013039082288742065, (263.80506110191345, 641.3154448270798)
0.0130350636318326, (318.53906178474426, 630.8639802932739)
0.012967370450496674, (19.306303441524506, 651.9161689281464)
0.012961018830537796, (281.3286658525467, 668.8296597003937)
0.012955321930348873, (182.96187019348145, 382.40428161621094)
0.012929823249578476, (179.20752048492432, 705.6213490962982)
0.012924712151288986, (167.63388895988464, 731.4768376350403)
0.012912550941109657, (242.26706993579865, 604.022624373436)
0.012905698269605637, (234.69500839710236, 603.4973180294037)
0.012892291881144047, (249.8262790441513, 609.4836587905884)
0.01285449881106615, (306.76011538505554, 637.5990800857544)
0.01285403873771429, (316.6856117248535, 661.7621397972107)
0.01284085027873516, (19.342392399907112, 792.8091816902161)
0.012833048589527607, (292.97878193855286, 690.8220248222351)
0.012820604257285595, (290.23923420906067, 703.1633298397064)
0.012779156677424908, (111.60010075569153, 391.16768395900726)
0.012751273810863495, (148.16663312911987, 472.21114325523376)
0.012731623835861683, (290.67616283893585, 678.6796002388)
0.012723791413009167, (303.7173295021057, 695.4647119045258)
0.012687383219599724, (79.29261898994446, 452.32047986984253)
0.012644270434975624, (255.5789476633072, 603.7412145137787)
0.012635313905775547, (179.46411907672882, 665.250089764595)
0.012626477517187595, (356.3399314880371, 732.2992737293243)
0.012586573138833046, (168.68755424022675, 652.5054266452789)
0.012571446597576141, (168.98022603988647, 636.4855878353119)
0.012556029483675957, (232.12400031089783, 663.0618095397949)
0.01255511399358511, (256.8162910938263, 608.6392704248428)
0.012537296861410141, (136.8097738623619, 663.0063135623932)
0.012532362714409828, (169.1527978181839, 622.7403695583344)
0.012529454194009304, (348.932359457016, 736.2635443210602)
0.012507038190960884, (278.06672263145447, 707.5025753974915)
0.012463947758078575, (318.54082584381104, 641.4621241092682)
0.012463025748729706, (75.14744019508362, 413.89376306533813)
0.012435754761099815, (202.40910935401917, 757.1704430580139)
0.012424486689269543, (303.3382728099823, 675.122935295105)
0.012405703775584698, (337.064994096756, 733.3875188827515)
0.012402384541928768, (234.92271602153778, 643.2723727226257)
