0.0192198995500803, (358.22739601135254, 950.8301042318344)
0.01912654936313629, (336.2853527069092, 963.7282962799072)
0.019122345373034477, (50.32010078430176, 94.85477739572525)
0.019047174602746964, (332.44786262512207, 529.6820646822453)
0.019042788073420525, (27.293768525123596, 1079.8041824698448)
0.018942460417747498, (335.0537300109863, 528.8867899775505)
0.01891733705997467, (340.5672073364258, 512.6672497093678)
0.018842032179236412, (42.86576509475708, 77.97840474173427)
0.018676649779081345, (54.37816381454468, 71.79863331466913)
0.018542589619755745, (42.94988512992859, 85.67331330478191)
0.018215147778391838, (573.2714653015137, 1137.5234057307243)
0.01811472699046135, (570.5606460571289, 1141.593529701233)
0.018062682822346687, (23.37762713432312, 1082.024408519268)
0.017904898151755333, (329.01275157928467, 957.3664947152138)
0.017813680693507195, (316.60189628601074, 957.9749418497086)
0.01775313727557659, (243.61953735351562, 443.06809812784195)
0.017649952322244644, (343.33508014678955, 535.8470180332661)
0.017575392499566078, (588.9002323150635, 1070.2377553582191)
0.017535021528601646, (313.881778717041, 527.0397833883762)
0.017477085813879967, (317.18316078186035, 531.9400760829449)
0.01739700883626938, (583.7765216827393, 1114.0550587177277)
0.017313314601778984, (598.9348411560059, 1054.4931460618973)
0.017265424132347107, (42.79742240905762, 90.76899864524603)
0.017042251303792, (251.28839015960693, 1096.2852496504784)
0.017030559480190277, (38.76296281814575, 1081.081517457962)
0.017025507986545563, (54.04977202415466, 86.59168745577335)
0.017002467066049576, (231.48622512817383, 429.54173451662064)
0.016996173188090324, (581.2808513641357, 1065.9901907444)
0.01696784235537052, (38.91884684562683, 74.24771026521921)
0.01695050485432148, (355.4270267486572, 963.9872487187386)
0.016916420310735703, (588.9438152313232, 1059.8120877742767)
0.01674932800233364, (244.97222900390625, 434.43450182676315)
0.016695363447070122, (374.8194694519043, 935.1211414933205)
0.01663747988641262, (596.271562576294, 760.0811750292778)
0.01651942916214466, (230.37192821502686, 444.17009165883064)
0.016518987715244293, (260.1687431335449, 1098.9579493403435)
0.016428470611572266, (34.890276193618774, 70.05248668044806)
0.01638265885412693, (603.0471801757812, 759.6761509180069)
0.016349826008081436, (572.4584579467773, 1143.4010478258133)
0.01630028337240219, (340.5689001083374, 161.98852392286062)
0.016270840540528297, (263.88397216796875, 1109.6947717666626)
0.016235459595918655, (325.80413818359375, 964.0170333981514)
0.01615840569138527, (264.08581733703613, 1080.7770166397095)
0.016131365671753883, (578.5501480102539, 722.7565357089043)
0.01608707755804062, (250.5258560180664, 441.8982177078724)
0.015992427244782448, (49.870142340660095, 84.84230292588472)
0.015967270359396935, (588.7153148651123, 1051.1315964460373)
0.015853559598326683, (248.5393762588501, 1112.1741878986359)
0.015671774744987488, (238.21687698364258, 1113.3545642495155)
0.015659429132938385, (565.6749725341797, 1137.4561525583267)
0.015613497234880924, (236.87455654144287, 448.1631398499012)
0.015567978844046593, (319.0723657608032, 532.0943464636803)
0.015497679822146893, (330.8194637298584, 969.3884943723679)
0.0154654486104846, (311.129093170166, 523.1136319041252)
0.015427440404891968, (335.00890731811523, 151.24401768296957)
0.015284011140465736, (51.34178400039673, 100.89978998154402)
0.01510653831064701, (35.570937395095825, 78.09301337599754)
0.015010248869657516, (19.77221667766571, 1084.259289264679)
0.0149717191234231, (50.60397982597351, 90.25026201456785)
0.014969906769692898, (244.03841495513916, 447.6701875627041)
0.014944410882890224, (221.90213203430176, 443.5650903582573)
0.014845862984657288, (333.90631675720215, 155.2506511732936)
0.014735590666532516, (599.4514465332031, 1077.980979859829)
0.01467994973063469, (281.24969005584717, 1109.6818597912788)
0.01465518306940794, (332.15651512145996, 991.5252444148064)
0.01462532114237547, (335.6389045715332, 987.7245292067528)
0.014577439986169338, (506.419038772583, 630.1539078354836)
0.014420807361602783, (566.9580936431885, 1149.3114055395126)
0.01438211277127266, (28.075355291366577, 1094.2442069649696)
0.014375044032931328, (23.156340420246124, 1072.635422050953)
0.014357847161591053, (584.9442481994629, 1083.251125395298)
0.014311817474663258, (38.8074517250061, 86.99432522803545)
0.014299304224550724, (507.4873447418213, 637.8847748637199)
0.01427959743887186, (566.5046215057373, 1143.4200593233109)
0.01427195593714714, (42.48074293136597, 69.36335950344801)
0.014270701445639133, (330.95641136169434, 150.86558986455202)
0.01422912534326315, (39.345210790634155, 1067.108542084694)
0.014170407317578793, (595.2778816223145, 1126.0661267638206)
0.014119889587163925, (365.6252145767212, 959.5035454630852)
0.013993090018630028, (23.40494990348816, 1056.1672668457031)
0.01383086945861578, (36.015450954437256, 84.89150507748127)
0.013791634701192379, (591.4473056793213, 1116.2250627279282)
0.013718855567276478, (318.2276248931885, 532.6568887531757)
0.013694964349269867, (313.13750743865967, 970.4445830583572)
0.013666807673871517, (499.3928909301758, 631.1208801269531)
0.01365005411207676, (267.2894477844238, 1090.764627635479)
0.013604349456727505, (410.48998832702637, 1139.1864364743233)
0.013506341725587845, (28.06376814842224, 1098.8849135041237)
0.013396277092397213, (310.60285568237305, 531.3103598356247)
0.013312063179910183, (568.4467315673828, 716.8525151610374)
0.013292655348777771, (35.090172290802, 1075.6797173023224)
0.01327822171151638, (213.78934383392334, 523.442095130682)
0.013233266770839691, (586.3729953765869, 1110.0208189487457)
0.013199764303863049, (307.541561126709, 247.24155440926552)
0.013102100230753422, (603.1105518341064, 1043.6941401958466)
0.013035383075475693, (581.7508220672607, 1071.9656628370285)
0.01298857294023037, (366.77422523498535, 929.7630677819252)
0.012986077927052975, (571.7522621154785, 725.3466938138008)
0.012968359515070915, (337.9865884780884, 159.1109654456377)
0.012951439246535301, (367.04230308532715, 988.8702887892723)
0.0129358796402812, (344.2086696624756, 159.00969951599836)
0.012927839532494545, (602.2308349609375, 840.7662872672081)
0.01286573987454176, (568.0675983428955, 1146.8115520477295)
0.012852084822952747, (34.85731780529022, 1067.7046317458153)
0.012850741855800152, (554.0040969848633, 825.0952683091164)
0.012836341746151447, (58.26232433319092, 89.56815522909164)
0.012797764502465725, (593.8371181488037, 1066.666207909584)
0.012706476263701916, (216.6628360748291, 446.08957958221436)
0.012700171209871769, (279.7013998031616, 1095.3327736258507)
0.012694074772298336, (590.0278091430664, 1063.1840144991875)
0.012626370415091515, (342.12419986724854, 523.1130774021149)
0.012595103122293949, (594.9015140533447, 843.3232544660568)
0.012538767419755459, (376.0206937789917, 919.2839303612709)
0.012525908648967743, (23.71610999107361, 1092.6137334108353)
0.01248263195157051, (537.2663497924805, 824.2032330036163)
0.012424527667462826, (584.2672824859619, 1067.6570237874985)
0.012365525588393211, (305.01251220703125, 962.8238242864609)
0.012360955588519573, (593.809700012207, 1072.1099125742912)
0.012347498908638954, (603.3182621002197, 756.2197814583778)
0.012286276556551456, (614.5805358886719, 1035.1570272445679)
0.012279056943953037, (168.42563152313232, 746.1952564716339)
0.012248109094798565, (528.8817405700684, 855.0142164230347)
0.012172848917543888, (342.67942905426025, 159.94558998942375)
0.012170171365141869, (44.36792433261871, 96.44999056309462)
0.012161149643361568, (215.3362274169922, 430.46656465530396)
0.012105202302336693, (599.2996215820312, 745.8909140825272)
0.01209898293018341, (231.32774829864502, 417.8108880221844)
0.012097153812646866, (347.16670513153076, 991.4652789831161)
0.012079483829438686, (249.26891326904297, 1126.0765038728714)
0.012005754746496677, (602.6564121246338, 836.6887963414192)
0.011962764896452427, (55.13817071914673, 98.81066405028105)
0.011954326182603836, (523.960542678833, 873.129638671875)
0.01193902175873518, (538.2950305938721, 845.6573910713196)
0.011914191767573357, (39.33882415294647, 1050.46175801754)
0.011903737671673298, (36.16896867752075, 90.7146772518754)
0.01188343483954668, (308.2136869430542, 252.65668241679668)
0.011860975995659828, (169.03135776519775, 857.210598886013)
0.011853571981191635, (548.0611324310303, 834.9579579234123)
0.011752056889235973, (248.48511219024658, 1028.5492644309998)
0.011715961620211601, (560.602855682373, 1153.5912896990776)
0.011713664047420025, (11.83668076992035, 1308.6572223901749)
0.01169455237686634, (11.783028393983841, 1293.0844295024872)
0.011687185615301132, (344.54362392425537, 164.68409682065248)
0.011664741672575474, (247.31433391571045, 416.96111369132996)
0.011579059064388275, (272.6778745651245, 1085.834154188633)
0.011565555818378925, (424.4352340698242, 1140.6097639203072)
0.011555589735507965, (208.3059310913086, 419.9583158791065)
0.011515923775732517, (165.0126576423645, 746.8835518956184)
0.011505799368023872, (276.45745277404785, 801.6606667041779)
0.011475496925413609, (55.85765242576599, 838.4498947262764)
0.011435624212026596, (90.2073860168457, 523.8936974108219)
0.011397231370210648, (185.7750654220581, 1014.8359544277191)
0.011394761502742767, (410.11462211608887, 1112.0216998457909)
0.01137629710137844, (414.3021583557129, 1099.271718263626)
0.011370056308805943, (314.9422883987427, 982.4060627818108)
0.01131647452712059, (58.379507064819336, 95.4886425063014)
0.011275005526840687, (409.0029239654541, 1096.2915868163109)
0.0112723708152771, (239.10276889801025, 419.1631203889847)
0.011194729246199131, (523.5409736633301, 867.7502562403679)
0.011189795099198818, (308.17108154296875, 255.37920807301998)
0.011184299364686012, (175.90402364730835, 418.5778039097786)
0.0111572640016675, (504.8527240753174, 619.6963959932327)
0.011152886785566807, (314.3449544906616, 251.45939375460148)
0.011139405891299248, (539.9218559265137, 756.234911441803)
0.0111329210922122, (35.096561908721924, 1088.4181335568428)
0.011104002594947815, (306.5992593765259, 45.6283168271184)
0.011093963868916035, (172.93039560317993, 743.4983963370323)
0.01108924113214016, (35.227394104003906, 1083.1482256650925)
0.011072521097958088, (609.1709613800049, 1038.926769554615)
0.011072087101638317, (315.329909324646, 255.39055556058884)
0.011070040985941887, (313.6812448501587, 245.0700453221798)
0.011065281927585602, (535.8626842498779, 855.8471576571465)
0.01103903353214264, (161.86867952346802, 745.0453777313232)
0.011027478612959385, (310.8453035354614, 239.99235159158707)
0.010995298624038696, (568.7036991119385, 730.6403660774231)
0.010980100370943546, (88.54086995124817, 809.3356874585152)
0.010958202183246613, (185.93934774398804, 1029.7961810231209)
0.010953215882182121, (70.54271697998047, 84.42186167836189)
0.010937770828604698, (579.6340465545654, 1145.5738243460655)
0.010922414250671864, (405.8766841888428, 1105.9949759244919)
0.010917126201093197, (304.95362281799316, 991.559465110302)
0.010913846082985401, (58.347564935684204, 83.56098740547895)
0.01091194711625576, (345.849347114563, 147.2354236319661)
0.0108871441334486, (540.9341335296631, 768.0653702616692)
0.010867847129702568, (538.1425857543945, 854.5956466197968)
0.010861760005354881, (518.958854675293, 19.302457574754953)
0.010861227288842201, (442.67563819885254, 1034.2805179953575)
0.010848079808056355, (554.1745185852051, 841.4451561570168)
0.0108374934643507, (11.606082320213318, 1080.1932844519615)
0.010820546187460423, (98.20055961608887, 523.5967615842819)
0.01081946399062872, (250.14135837554932, 1014.7957134246826)
0.010808396153151989, (599.7158527374268, 760.1782128810883)
0.010798723436892033, (503.47094535827637, 636.9043360948563)
0.010794296860694885, (203.0597448348999, 430.02537909150124)
0.010790531523525715, (208.43815803527832, 449.02408343553543)
0.010770627297461033, (442.0443534851074, 1062.2430245876312)
0.010762135498225689, (541.0703182220459, 763.149393081665)
0.010738525539636612, (592.5824642181396, 1127.7458717823029)
0.01073404774069786, (587.8649711608887, 717.1209733486176)
0.010726592503488064, (301.5894651412964, 532.514738202095)
0.010693516582250595, (425.33349990844727, 1094.5289041399956)
0.010693496093153954, (281.3878297805786, 791.109998524189)
0.010678564198315144, (593.1734085083008, 1122.5375928282738)
0.010663376189768314, (599.3560314178467, 1107.9228209853172)
0.010645975358784199, (346.2350130081177, 1007.7079102993011)
0.010644784197211266, (614.8693561553955, 1047.6274605989456)
0.01063176617026329, (169.012713432312, 949.4144605994225)
0.010609353892505169, (309.02020931243896, 529.4056850373745)
0.010593819431960583, (200.6877899169922, 966.4608821868896)
0.010581870563328266, (483.4826469421387, 941.1873934864998)
0.010567735880613327, (374.6119976043701, 949.017516374588)
0.010561521165072918, (248.1919765472412, 38.24766732752323)
0.010556613095104694, (600.3767967224121, 843.2123540639877)
0.010547662153840065, (217.40026473999023, 38.20648812688887)
0.010522694326937199, (301.39503479003906, 523.5463019013405)
0.010521294549107552, (232.17616081237793, 1031.5939557552338)
0.010499483905732632, (39.116811752319336, 1094.1810729503632)
0.01047946885228157, (537.4843120574951, 682.5915786623955)
0.010458456352353096, (358.6146354675293, 977.7647225260735)
0.010450129397213459, (336.85717582702637, 162.52259847521782)
0.010443839244544506, (329.56106662750244, 38.377500012516975)
0.010437410324811935, (535.4931831359863, 868.339771091938)
0.010437287390232086, (371.7767000198364, 14.980104502290487)
0.010413113981485367, (233.92300605773926, 38.479978915303946)
0.010408987291157246, (179.48514223098755, 1018.6215396523476)
0.010407311841845512, (220.70419788360596, 442.13681200146675)
0.010403350926935673, (215.91904163360596, 523.8126609027386)
0.010383962653577328, (583.656120300293, 732.4323581457138)
0.010382747277617455, (121.89154624938965, 888.5925609469414)
0.01036074198782444, (169.29305791854858, 410.88052386045456)
0.01032838225364685, (309.2564344406128, 255.83174112439156)
0.010324336588382721, (35.47333478927612, 1093.6961213350296)
0.010313629172742367, (580.5418491363525, 1141.5141566991806)
0.010305342264473438, (439.40186500549316, 1094.1019375920296)
0.010297729633748531, (28.33438515663147, 1107.5440961122513)
0.010295547544956207, (343.59896183013916, 146.8873647004366)
0.01028395164757967, (15.565457940101624, 1058.0237395763397)
0.0102744335308671, (433.9256763458252, 1150.4908313155174)
