0.020692748948931694, (377.1022076010704, 799.8776543140411)
0.02055761218070984, (530.6842002868652, 722.9203741550446)
0.020340457558631897, (317.9226638674736, 863.411021232605)
0.02033154107630253, (328.211668074131, 883.9203972816467)
0.0203287061303854, (663.4897406101227, 674.3456740379333)
0.02023979276418686, (340.04264384508133, 836.304610490799)
0.01991625688970089, (501.3699501156807, 470.73863410949707)
0.01989561691880226, (502.2234299182892, 482.34328758716583)
0.01983116753399372, (384.96830409765244, 890.9858529567719)
0.01973794959485531, (261.92801427841187, 931.8730502128601)
0.01973543129861355, (336.48127698898315, 704.5792315006256)
0.01936866156756878, (379.233303129673, 421.59754157066345)
0.019211865961551666, (266.44779083132744, 929.9679265022278)
0.019097181037068367, (487.107650578022, 484.6600263118744)
0.019094688817858696, (670.9819058775902, 669.6254196166992)
0.019073545932769775, (421.61693930625916, 833.7648160457611)
0.019060103222727776, (606.3406746983528, 549.3001370429993)
0.019034137949347496, (610.8196417093277, 554.5389890670776)
0.018726017326116562, (277.4278907775879, 925.668933391571)
0.01868225634098053, (447.773418366909, 796.6195878982544)
0.01843283139169216, (545.0329102277756, 721.7482101917267)
0.018173741176724434, (451.14617389440536, 808.3922774791718)
0.018105046823620796, (548.7400998473167, 723.6298334598541)
0.018012329936027527, (275.0458759367466, 929.249575138092)
0.01783490926027298, (480.65682649612427, 487.2184385061264)
0.017688950523734093, (280.1334863305092, 927.1886022090912)
0.017679501324892044, (352.2113867998123, 911.2718160152435)
0.017608365043997765, (408.54142874479294, 879.9661302566528)
0.01759173534810543, (266.64977619051933, 931.9425194263458)
0.017580851912498474, (486.0918075442314, 483.40195870399475)
0.017564306035637856, (388.0246658921242, 417.00181567668915)
0.01752529665827751, (375.42999547719955, 415.51124453544617)
0.017500117421150208, (592.6105449199677, 554.2147464752197)
0.017495479434728622, (606.231932580471, 551.2106198072433)
0.017473582178354263, (447.82458132505417, 802.5424933433533)
0.017455188557505608, (414.32705104351044, 844.9447546005249)
0.017346933484077454, (305.38307279348373, 921.8568599224091)
0.017288165166974068, (272.31232407689095, 930.4507176876068)
0.017275922000408173, (337.2255980372429, 846.8713939189911)
0.016983740031719208, (277.9607688188553, 930.9510548114777)
0.01681605912744999, (323.0085035562515, 705.4101626873016)
0.0166780948638916, (337.11589765548706, 693.8591394424438)
0.016644610092043877, (400.59158831834793, 908.0214507579803)
0.016629530116915703, (670.9855722784996, 668.6657917499542)
0.016627011820673943, (350.37118685245514, 852.8211343288422)
0.01661176234483719, (312.1578733921051, 890.0409922599792)
0.016550328582525253, (457.80644112825394, 803.7488758563995)
0.01652655005455017, (389.58017814159393, 762.6236572265625)
0.01652495376765728, (414.1366898417473, 786.3687901496887)
0.016515517607331276, (396.21203076839447, 925.4184472560883)
0.016507456079125404, (517.31746083498, 722.1383492946625)
0.016105186194181442, (271.8571070730686, 930.8967497348785)
0.016071876510977745, (339.7150634229183, 902.5926897525787)
0.016041569411754608, (322.3864653110504, 902.9449582099915)
0.016021117568016052, (271.41722229123116, 932.2201581001282)
0.015741100534796715, (644.4609532356262, 690.7762942314148)
0.015693945810198784, (549.2748527526855, 731.9443852901459)
0.015366950072348118, (405.23383516073227, 902.9693319797516)
0.015364570543169975, (332.57681000232697, 924.9137434959412)
0.015363704413175583, (388.5754593014717, 403.2474274635315)
0.01515262946486473, (342.79561096429825, 697.9267802238464)
0.015033829025924206, (404.23919892311096, 884.8382642269135)
0.01501210406422615, (556.9816691279411, 716.6458353996277)
0.014834192581474781, (374.9230322241783, 870.9179041385651)
0.014806545339524746, (404.181661427021, 764.6596212387085)
0.01473064161837101, (408.4960986971855, 702.121132850647)
0.01470500323921442, (599.075492978096, 556.269526720047)
0.014635929837822914, (518.1543585062027, 479.75982677936554)
0.014625843614339828, (670.8770384788513, 671.6014416217804)
0.014576392248272896, (494.7827609181404, 742.5150589942932)
0.01454956829547882, (658.9603605866432, 677.1904978752136)
0.01453503966331482, (273.039354711771, 929.8817052841187)
0.014387189410626888, (478.14696675539017, 785.3961417675018)
0.014346116222441196, (290.17580008506775, 914.5135273933411)
0.014343541115522385, (309.5531246960163, 908.9324104785919)
0.014280148781836033, (599.2831862568855, 554.0759271383286)
0.014215121045708656, (246.21504905819893, 670.3995051383972)
0.014209462329745293, (404.75137013196945, 918.3352868556976)
0.01417491864413023, (370.0216374993324, 419.4758723974228)
0.013923265971243382, (377.1919510960579, 421.8955843448639)
0.01388066727668047, (528.3004980683327, 723.5518691539764)
0.013867156580090523, (495.44817101955414, 721.4529461860657)
0.013851931318640709, (405.32803666591644, 932.956928730011)
0.013756861910223961, (376.05278366804123, 420.45586466789246)
0.013706059195101261, (327.07360473275185, 23.178102873265743)
0.013699383474886417, (398.03789842128754, 677.0417940616608)
0.01366803515702486, (533.3492154479027, 732.5390417575836)
0.013552794232964516, (363.99194955825806, 925.0228300094604)
0.013456407003104687, (279.52478045225143, 927.4025673866272)
0.013385889120399952, (311.1306770145893, 23.278791055083275)
0.013315283693373203, (584.4294712543488, 555.6376347541809)
0.01331248227506876, (377.1729524731636, 23.13174457848072)
0.013295982964336872, (392.50967413187027, 739.0007901191711)
0.013209090568125248, (387.9241731762886, 889.6195721626282)
0.013186908327043056, (628.1021389961243, 713.7517876625061)
0.013142881914973259, (342.6588708758354, 617.4098181724548)
0.013118424452841282, (405.90453654527664, 683.9541792869568)
0.0130883464589715, (309.19265082478523, 932.7292284965515)
0.01308396179229021, (452.47432762384415, 872.5253026485443)
0.01306775864213705, (390.82208812236786, 664.9894015789032)
0.012897912412881851, (591.0031197667122, 498.76707994937897)
0.012870058417320251, (269.2620035111904, 931.7545158863068)
0.012836419977247715, (503.29568552970886, 491.26865243911743)
0.012826315127313137, (411.7495712041855, 907.0686507225037)
0.012716037221252918, (564.7044010162354, 730.3181705474854)
0.012710997834801674, (384.6426193714142, 19.730028234422207)
0.012588237412273884, (527.1673302054405, 741.0750217437744)
0.012571990489959717, (289.99583396315575, 919.8455872535706)
0.012477866373956203, (358.3763149380684, 22.90412373840809)
0.012467030435800552, (392.320021212101, 953.82976770401)
0.01244298368692398, (249.24564188718796, 927.5161793231964)
0.012428776361048222, (344.21300822496414, 23.06147150695324)
0.012355472892522812, (280.65326115489006, 928.270495891571)
0.01230388693511486, (295.3480501770973, 22.97964173555374)
0.012283886782824993, (591.9383436441422, 560.4214038848877)
0.012266768142580986, (643.6532201170921, 702.2345066070557)
0.012204843573272228, (303.8293104171753, 27.315145879983902)
0.012185400351881981, (590.5821502804756, 559.2912390232086)
0.012114055454730988, (613.6200220584869, 542.874195098877)
0.012109377421438694, (405.0142677426338, 699.6842322349548)
0.01208009384572506, (408.873488008976, 706.4302089214325)
0.012068665586411953, (563.6721841692924, 718.5342864990234)
0.012043102644383907, (627.1994127631187, 538.7734075784683)
0.011963599361479282, (524.5599358677864, 710.9849281311035)
0.011949359439313412, (534.669161438942, 723.8042607307434)
0.011920120567083359, (406.00257110595703, 491.1656792163849)
0.011837080121040344, (502.5058677792549, 719.5449643135071)
0.011834921315312386, (258.59152695536613, 662.2508854866028)
0.011810843832790852, (415.7216166257858, 912.7431342601776)
0.011804885230958462, (623.4743077754974, 683.7776877880096)
0.011735936626791954, (628.6542239785194, 693.0794169902802)
0.0117355827242136, (420.2804111838341, 698.9592912197113)
0.011708095669746399, (557.5892917513847, 519.5298399925232)
0.011676830239593983, (388.9063519835472, 934.579888343811)
0.0116726104170084, (516.5568493008614, 687.33371758461)
0.011664478108286858, (408.0346738100052, 23.19845239073038)
0.01159217581152916, (394.40628665685654, 959.1299114227295)
0.011537520214915276, (551.5279394388199, 726.7697625160217)
0.011499738320708275, (335.9647519290447, 911.9026758670807)
0.011495343409478664, (342.644580245018, 622.2584517002106)
0.011493680067360401, (580.0177910327911, 532.8080266714096)
0.01147720031440258, (566.2687042951584, 547.8882050514221)
0.011434049345552921, (367.554316341877, 423.06576347351074)
0.011433284729719162, (247.43966862559319, 670.5282018184662)
0.011430428363382816, (429.8053457736969, 676.6545925140381)
0.011416519992053509, (437.69844031333923, 23.192138135433197)
0.011379150673747063, (589.7182962298393, 548.7958302497864)
0.0113696763291955, (502.7480168938637, 478.8524794578552)
0.011338620446622372, (628.2465868592262, 677.9830820560455)
0.011327448301017284, (439.6615063548088, 557.0112197399139)
0.011321891099214554, (627.809160232544, 704.8921208381653)
0.011318884789943695, (468.7020263671875, 856.4631471633911)
0.011262287385761738, (365.57620972394943, 645.1824585199356)
0.011254506185650826, (613.2825048565865, 547.3187559843063)
0.011245599947869778, (281.2739036679268, 942.2129273414612)
0.011229884810745716, (495.0164106488228, 479.562335729599)
0.011221617460250854, (374.12908977270126, 429.6909431219101)
0.011154647916555405, (486.04126954078674, 493.89982867240906)
0.011151799000799656, (232.41713252663612, 671.9814977645874)
0.011116166599094868, (385.4368534684181, 34.596412628889084)
0.011099169962108135, (488.67162054777145, 722.3050754070282)
0.011039117351174355, (494.20092809200287, 46.39670133590698)
0.011032055132091045, (516.7899990677834, 491.4957175254822)
0.01101197674870491, (596.9814780950546, 563.4595506191254)
0.011000091210007668, (421.8278823494911, 709.2187428474426)
0.010994582436978817, (392.8518993258476, 418.7131004333496)
0.010953014716506004, (675.3892947435379, 664.9352552890778)
0.0109434574842453, (678.7539675235748, 668.5373332500458)
0.010942326858639717, (342.4621559679508, 608.0158338546753)
0.010940010659396648, (614.9360100030899, 546.1328966617584)
0.010919293388724327, (241.989105373621, 675.3625445365906)
0.010913743637502193, (389.7847466468811, 427.89101564884186)
0.010909019038081169, (271.2940853834152, 645.9599976539612)
0.010884216986596584, (325.44474363327026, 38.186164766550064)
0.010878443717956543, (490.1294315457344, 727.1722869873047)
0.010871021077036858, (671.3335053920746, 1312.0429637432098)
0.010857975110411644, (413.71667861938477, 972.9879477024078)
0.010827709920704365, (580.9586395025253, 714.6334512233734)
0.010816194117069244, (262.04450583457947, 933.3018136024475)
0.01081251073628664, (286.4427165091038, 925.3724784851074)
0.010774911381304264, (535.6404243707657, 726.9910318851471)
0.010766284540295601, (365.6773273944855, 613.3519824743271)
0.01076449640095234, (252.1502230167389, 22.917439498007298)
0.010737876407802105, (358.86173808574677, 621.2922738790512)
0.010725843720138073, (550.8544049263, 492.97108483314514)
0.01071892399340868, (550.557801425457, 727.919775724411)
0.010699965059757233, (431.73591417074203, 45.838545978069305)
0.010691613890230656, (405.8413744568825, 619.5485966205597)
0.01067352294921875, (587.6094907522202, 524.6580573320389)
0.010672067292034626, (359.8430836200714, 605.9113533496857)
0.010631384328007698, (391.3185521364212, 23.192768320441246)
0.010617987252771854, (504.32381933927536, 352.4420510530472)
0.01061668898910284, (384.4357593655586, 27.522501558065414)
0.010612772777676582, (397.45239919424057, 422.46146070957184)
0.010607977397739887, (439.8715744614601, 38.96248818933964)
0.010541478171944618, (531.0740886926651, 480.73640513420105)
0.010516544803977013, (334.5931638479233, 647.8927502632141)
0.010507225058972836, (340.30220836400986, 915.4662480354309)
0.010505961254239082, (582.3897024393082, 565.374995470047)
0.010499880649149418, (252.9223337173462, 931.2704544067383)
0.010449334979057312, (564.8760969042778, 497.613414645195)
0.010424790903925896, (477.0646702051163, 846.6947436332703)
0.010420162230730057, (461.730656683445, 15.459326460957527)
0.010411177761852741, (541.8623900413513, 484.76649284362793)
0.010401062667369843, (620.0028927326202, 552.0351201295853)
0.010391389019787312, (496.77378326654434, 725.8900043964386)
