0.013110717758536339, (586.321687579155, 978.2237827777863)
0.013003709726035595, (534.7058376073837, 770.4204847812653)
0.012988046742975712, (600.5241006612778, 626.116176366806)
0.01287777815014124, (341.15147519111633, 748.9159126281738)
0.012851092964410782, (617.3760021924973, 551.3149030208588)
0.012765886262059212, (592.567585349083, 1007.2966089248657)
0.012741235084831715, (358.1531323194504, 628.6428312063217)
0.012740581296384335, (524.613631606102, 918.2264385223389)
0.01267810445278883, (599.2993247509003, 953.7454519271851)
0.012648282572627068, (631.1771857738495, 831.8076102733612)
0.012634705752134323, (526.4614923000336, 794.0858273506165)
0.012564025819301605, (532.3298729658127, 789.608119726181)
0.01248539611697197, (491.0528029203415, 652.4152357578278)
0.012405206449329853, (312.6692556142807, 720.9183111190796)
0.012292707338929176, (333.1414976119995, 650.9428853988647)
0.012280168011784554, (489.1477174758911, 649.1331925392151)
0.012268039397895336, (499.37672913074493, 446.9303834438324)
0.012257983908057213, (521.7178317308426, 781.1927382946014)
0.012250515632331371, (466.42590403556824, 641.9594839811325)
0.01223037764430046, (598.7165772914886, 958.5495457649231)
0.012192122638225555, (435.64756321907043, 773.524924993515)
0.01216916088014841, (605.8598273992538, 951.7488670349121)
0.012157931923866272, (433.1709302663803, 769.042533159256)
0.012153695337474346, (332.03556805849075, 649.8051781654358)
0.012147942557930946, (602.799440741539, 446.5748598575592)
0.012112846598029137, (634.2027913331985, 822.0743780136108)
0.01209887582808733, (469.6639586687088, 645.102231502533)
0.012074414640665054, (357.1200024485588, 734.2771217823029)
0.012060640379786491, (386.44180274009705, 683.2369394302368)
0.012057998217642307, (337.0665336251259, 647.2455750703812)
0.01200619712471962, (331.04756611585617, 647.2784042358398)
0.01199466921389103, (486.53458511829376, 653.6459920406342)
0.01197723113000393, (339.50814485549927, 649.6638579368591)
0.011948852799832821, (614.5971018075943, 547.2455949783325)
0.011933635920286179, (465.2503904104233, 693.7414784431458)
0.011905908584594727, (622.4065302610397, 979.081787109375)
0.011809714138507843, (646.3479133844376, 842.4749851226807)
0.011802338063716888, (610.3665827512741, 446.92812073230743)
0.011777643114328384, (367.85504627227783, 742.9584710597992)
0.011762362904846668, (600.5473755598068, 956.384964466095)
0.011751841753721237, (345.4481220841408, 641.1548320055008)
0.011749421246349812, (627.5445078611374, 922.900327205658)
0.01171869970858097, (359.95087760686874, 743.6575298309326)
0.011714591644704342, (376.99792516231537, 746.754665851593)
0.01170638483017683, (629.0138889551163, 565.6920926570892)
0.01170619111508131, (551.896143913269, 796.3444104194641)
0.011669657193124294, (469.93345749378204, 639.8347978591919)
0.011648563668131828, (398.4449129104614, 676.1528263092041)
0.01162325032055378, (614.8029009103775, 448.09782350063324)
0.011618600226938725, (524.7277311086655, 789.0746755599976)
0.011603140272200108, (364.84372502565384, 738.7768213748932)
0.011578487232327461, (543.8866475820541, 790.7285985946655)
0.011575475335121155, (470.9552780389786, 495.1196286678314)
0.011539391241967678, (619.0749822854996, 563.6060711145401)
0.011530997231602669, (567.4428573846817, 964.4562549591064)
0.011511660180985928, (547.0721586942673, 487.1802899837494)
0.011505279690027237, (336.1513313651085, 643.2467683553696)
0.011490760371088982, (624.1293540000916, 981.8097438812256)
0.011411112733185291, (362.64606273174286, 740.4556739330292)
0.011402895674109459, (630.3735017776489, 431.5633964538574)
0.011377483606338501, (373.7441643476486, 640.2480801343918)
0.011374822817742825, (531.7023694515228, 519.2885237932205)
0.011371182277798653, (365.0826208591461, 645.2362475395203)
0.011370877735316753, (337.5247691273689, 650.4261138439178)
0.011323433369398117, (644.8907384872437, 871.2347631454468)
0.011320952326059341, (659.3837378025055, 476.76268672943115)
0.011282684281468391, (535.3807221651077, 750.1820783615112)
0.011253910139203072, (422.2454216480255, 555.4621753692627)
0.011251226998865604, (538.9190317392349, 520.2373144626617)
0.011225148104131222, (615.7381843328476, 962.3509805202484)
0.011221854947507381, (557.6670500040054, 950.6407735347748)
0.011201334185898304, (504.1894268989563, 638.3674095869064)
0.011157220229506493, (617.4843267202377, 558.7889170646667)
0.011130946688354015, (554.3814830780029, 550.0419491529465)
0.011125411838293076, (440.73955976963043, 610.1987947225571)
0.011103453114628792, (617.3099399805069, 784.0142204761505)
0.01104220375418663, (614.3880214691162, 611.1495702266693)
0.011024042032659054, (357.738734126091, 749.0164246559143)
0.011018272489309311, (438.34530770778656, 529.795762181282)
0.011015954427421093, (465.6832072734833, 700.0729422569275)
0.01101014856249094, (423.21942365169525, 764.6469976902008)
0.010982497595250607, (616.3131880760193, 459.3991148471832)
0.010971754789352417, (503.52114856243134, 653.5528635978699)
0.010955467820167542, (325.90523540973663, 719.5633835792542)
0.010952720418572426, (606.7950670719147, 957.1668305397034)
0.010952404700219631, (455.1934905052185, 697.087592124939)
0.01094892993569374, (661.461941242218, 981.4519972801208)
0.010910172015428543, (486.90527725219727, 638.4324724674225)
0.010882388800382614, (535.2502602338791, 734.0938818454742)
0.010874200612306595, (410.5970786809921, 722.0114786624908)
0.010868462733924389, (375.5761876106262, 643.0391149520874)
0.01086637657135725, (493.57681691646576, 948.6359317302704)
0.010866058990359306, (595.5445848703384, 448.33727395534515)
0.010855481028556824, (535.3569660186768, 512.7184431552887)
0.010839461348950863, (546.6216669082642, 481.6430776119232)
0.010827867314219475, (375.5127503871918, 733.0728034973145)
0.010824568569660187, (456.658846616745, 496.58245182037354)
0.010819438844919205, (401.96410381793976, 552.7955499887466)
0.010807701386511326, (456.04451179504395, 513.6571905612946)
0.010786826722323895, (398.2282201051712, 643.0867509841919)
0.01078252773731947, (591.6855454444885, 616.7110769748688)
0.010777808725833893, (336.3379243016243, 647.818239569664)
0.010762395337224007, (587.3596518039703, 624.9411145448685)
0.010762292891740799, (527.0259085893631, 772.6039617061615)
0.010753580369055271, (469.11564230918884, 512.1658651828766)
0.010744503699243069, (645.5553855895996, 577.1521310806274)
0.010730029083788395, (631.6215963363647, 460.4707270860672)
0.010716487653553486, (398.3062697649002, 706.5138101577759)
0.01071141380816698, (574.3620209693909, 959.9405972957611)
0.010699854232370853, (427.6989666223526, 773.8192362785339)
0.010698980651795864, (630.7882499694824, 448.6094344854355)
0.010689092800021172, (366.77643847465515, 705.2752733230591)
0.01068636029958725, (614.616526722908, 577.6643772125244)
0.010675652883946896, (574.0114099979401, 979.5832357406616)
0.010671614669263363, (625.7165095806122, 981.9416162967682)
0.010667064227163792, (645.4534922838211, 904.7826769351959)
0.01066368818283081, (357.8634648323059, 611.9499349594116)
0.010642008855938911, (575.5231846570969, 961.3236300945282)
0.010633486323058605, (615.6626284122467, 975.5816502571106)
0.010632021352648735, (610.296276807785, 451.6009376049042)
0.010626692324876785, (399.0000104904175, 582.0944091081619)
0.010623974725604057, (520.1074012517929, 650.8846900463104)
0.010593694634735584, (335.55755895376205, 739.5132744312286)
0.0105929896235466, (598.2372543811798, 433.8040763139725)
0.010559283196926117, (626.6518805027008, 544.5146609544754)
0.01055715698748827, (406.88442611694336, 714.4225823879242)
0.01053438801318407, (440.05474400520325, 714.0863513946533)
0.010519472882151604, (553.6710299253464, 478.4881829023361)
0.010496839880943298, (504.57337522506714, 764.1163322925568)
0.01049019955098629, (335.86866384744644, 708.7660417556763)
0.010486661456525326, (365.9444702267647, 678.5312139987946)
0.01047760620713234, (550.5490872859955, 746.5599932670593)
0.01047383900731802, (611.3372597694397, 581.8341178894043)
0.010471798479557037, (411.4026001691818, 527.8672968149185)
0.010468379594385624, (614.1820036172867, 432.9864832162857)
0.01045773085206747, (383.45968449115753, 642.2686418294907)
0.01044896524399519, (681.9780642986298, 501.4293783903122)
0.01044782716780901, (519.1841490268707, 752.9140048027039)
0.01044028252363205, (376.42270267009735, 646.6763641834259)
0.010436848737299442, (653.910811662674, 933.3812863826752)
0.010427260771393776, (575.9614264965057, 960.5227890014648)
0.010416308417916298, (678.300061583519, 465.4484542608261)
0.010396626777946949, (354.25867742300034, 744.7584779262543)
0.010389329865574837, (294.3866478204727, 846.3524787425995)
0.010386427864432335, (607.0795720815659, 971.667159318924)
0.010385863482952118, (365.97292947769165, 617.3193494081497)
