0.02317921258509159, (440.5013875365257, 974.6155121326447)
0.023169226944446564, (551.0861404538155, 679.2740185260773)
0.0231147613376379, (551.4255166053772, 667.2524306774139)
0.02281631901860237, (511.51322185993195, 888.1430139541626)
0.022801287472248077, (324.47828221321106, 752.7809414863586)
0.022729191929101944, (473.34762489795685, 816.1867232322693)
0.0225974153727293, (417.683807015419, 970.0508687496185)
0.02247576229274273, (421.80303597450256, 968.4517271518707)
0.022471843287348747, (487.0323954820633, 913.2163188457489)
0.022446395829319954, (422.2925732731819, 919.2437059879303)
0.02235628105700016, (558.9536054134369, 677.2765603065491)
0.02227049134671688, (453.3554881811142, 793.7302243709564)
0.022218020632863045, (378.4078098535538, 732.3539757728577)
0.022212572395801544, (569.4183948040009, 674.935884475708)
0.022144827991724014, (540.8885242938995, 676.4588084220886)
0.022132232785224915, (449.9782825112343, 1001.1772048473358)
0.022012783214449883, (558.4476617574692, 678.1282131671906)
0.02184402197599411, (407.2090766429901, 697.3537981510162)
0.02184348739683628, (391.1813735961914, 850.4236128330231)
0.021799715235829353, (377.9698086977005, 723.0025463104248)
0.021690409630537033, (533.2728352546692, 944.8094086647034)
0.02168964594602585, (317.9060972929001, 691.4429605007172)
0.021592015400528908, (495.61019217967987, 909.9623808860779)
0.021569382399320602, (494.65372771024704, 908.0715479850769)
0.021559402346611023, (397.05619490146637, 924.802592754364)
0.021547405049204826, (313.3737383186817, 693.1884241104126)
0.021507494151592255, (559.114604473114, 677.8677234649658)
0.021466191858053207, (464.4413647055626, 591.8880994319916)
0.021446360275149345, (406.9150702357292, 945.8293755054474)
0.021319128572940826, (394.9174262881279, 856.9530837535858)
0.021279390901327133, (514.4255558252335, 976.10564661026)
0.021275781095027924, (488.14623391628265, 911.674102306366)
0.021237751469016075, (420.44171941280365, 950.8934826850891)
0.021237337961792946, (408.3757218718529, 700.5034132003784)
0.02121717482805252, (493.4349857568741, 657.8161296844482)
0.021216826513409615, (461.41160756349564, 885.2312614917755)
0.021146392449736595, (465.638356089592, 807.9557726383209)
0.02110561914741993, (494.86914056539536, 901.425448179245)
0.021103553473949432, (549.9133661985397, 937.6561439037323)
0.020804041996598244, (447.79343408346176, 792.3296456336975)
0.020750073716044426, (509.72070586681366, 930.7549531459808)
0.02065902389585972, (409.4961004257202, 924.2667667865753)
0.020654475316405296, (438.5144618153572, 967.2362937927246)
0.020440686494112015, (396.6727196574211, 924.227546453476)
0.0204255823045969, (416.5572620630264, 686.022456407547)
0.02041812613606453, (421.475544154644, 917.0605466365814)
0.020046591758728027, (325.5251871943474, 758.1719906330109)
0.02001216635107994, (487.905557513237, 915.1374006271362)
0.01988540217280388, (464.831679046154, 585.8827836513519)
0.019847260788083076, (400.21813720464706, 768.8238043785095)
0.01981653831899166, (395.84795451164246, 865.9123892784119)
0.019741607829928398, (494.77062767744064, 660.005600810051)
0.01968570426106453, (460.51008009910583, 971.069088935852)
0.019671855494379997, (399.8882161974907, 802.4101445674896)
0.01964535377919674, (417.58899396657944, 684.8676795959473)
0.019636796787381172, (369.5295040011406, 961.4127094745636)
0.019607452675700188, (424.4611274600029, 983.1430764198303)
0.01957215741276741, (460.4464727640152, 677.5707128047943)
0.019485799595713615, (495.70481836795807, 893.877598285675)
0.019389092922210693, (376.008781850338, 716.1783671379089)
0.01937313936650753, (511.5727182626724, 886.1576235294342)
0.019364386796951294, (422.82019275426865, 810.5705144405365)
0.019248848780989647, (337.43220376968384, 764.9416265487671)
0.01921549066901207, (520.0915043950081, 885.5326387882233)
0.019153235480189323, (465.8496953845024, 912.7391645908356)
0.019110579043626785, (322.05615824460983, 758.4649522304535)
0.019078057259321213, (336.76720440387726, 746.8211975097656)
0.01902470923960209, (478.66246247291565, 813.7579207420349)
0.018956737592816353, (410.94071942567825, 986.6894996166229)
0.018954729661345482, (431.85168689489365, 907.2808692455292)
0.018921352922916412, (431.66172444820404, 973.0769476890564)
0.018919138237833977, (515.9389768838882, 655.0070328712463)
0.018859317526221275, (377.82910269498825, 738.0989606380463)
0.018828893080353737, (417.9031439423561, 672.0826449394226)
0.018813492730259895, (462.772438287735, 815.1555619239807)
0.018784377723932266, (598.7597633600235, 725.723198890686)
0.018778806552290916, (462.10956913232803, 798.0074636936188)
0.018748264759778976, (402.09384351968765, 870.8485143184662)
0.01868523843586445, (552.189776301384, 681.8127808570862)
0.01867605559527874, (547.5869148373604, 936.8934910297394)
0.01866961270570755, (405.73119646310806, 805.8183438777924)
0.01861518993973732, (545.0782370567322, 678.38782954216)
0.018575316295027733, (418.20791351795197, 796.8322033882141)
0.018570231273770332, (304.4202397763729, 691.174690246582)
0.018323466181755066, (398.03052324056625, 930.1795098781586)
0.018317943438887596, (476.4333654642105, 584.0384752750397)
0.018297383561730385, (426.54092288017273, 969.5708563327789)
0.0182832982391119, (407.25156873464584, 929.0800702571869)
0.018236925825476646, (575.1239951848984, 874.8061952590942)
0.018209313973784447, (552.549370765686, 678.2703273296356)
0.01820908486843109, (390.72225719690323, 939.2101900577545)
0.018144682049751282, (477.1296079158783, 592.1052800416946)
0.017992263659834862, (524.7450050711632, 954.6433117389679)
0.017918409779667854, (415.3468914628029, 690.5616145133972)
0.017874151468276978, (507.3096440434456, 889.9951822757721)
0.017833398655056953, (434.0870997905731, 975.5259954929352)
0.017830200493335724, (446.7957481741905, 977.8222904205322)
0.017746295779943466, (392.2241302728653, 722.4024910926819)
0.01761133410036564, (409.92838364839554, 971.3003618717194)
0.01757044531404972, (334.0616503357887, 762.5633976459503)
0.017533188685774803, (496.1881892681122, 819.637318611145)
0.017528483644127846, (297.7865777313709, 689.5029036998749)
0.017502103000879288, (370.1767889857292, 721.3039247989655)
0.017489371821284294, (371.3333063721657, 791.5816011428833)
0.01737481914460659, (452.471899330616, 847.0095384120941)
0.017321210354566574, (478.9156959056854, 912.7427372932434)
0.01728803664445877, (412.697993516922, 923.8541593551636)
0.017286820337176323, (305.2698200047016, 691.1561121940613)
0.017186015844345093, (416.80638456344604, 672.1510026454926)
0.017084285616874695, (516.9341588616371, 888.8173019886017)
0.016937272623181343, (479.6200481057167, 1006.3141951560974)
0.016863245517015457, (312.6865959763527, 754.9841079711914)
0.016852425411343575, (391.87754130363464, 812.7250921726227)
0.016816798597574234, (415.12662023305893, 699.7131314277649)
0.016777489334344864, (541.7897901535034, 689.3730955123901)
0.01677251048386097, (355.34353601932526, 974.778427362442)
0.016738111153244972, (412.41721683740616, 924.9864678382874)
0.016693977639079094, (493.21572357416153, 975.8322157859802)
0.016689389944076538, (511.5834814310074, 948.1207480430603)
0.01667870581150055, (440.8649808168411, 980.1166005134583)
0.016651270911097527, (386.6470899581909, 832.2251400947571)
0.016642659902572632, (481.2947672009468, 820.6331498622894)
0.01659632846713066, (409.8623097538948, 862.9631631374359)
0.01656424254179001, (371.98384273052216, 846.2175893783569)
0.016497673466801643, (572.9308875203133, 723.8414168357849)
0.016442198306322098, (415.89932602643967, 766.9794166088104)
0.016396986320614815, (557.8513149619102, 703.0960836410522)
0.01638776808977127, (431.24745458364487, 927.0768957138062)
0.01630318909883499, (488.0214484333992, 998.5267360210419)
0.016245082020759583, (557.4754636287689, 693.0203483104706)
0.016099490225315094, (489.1683238148689, 820.1459920406342)
0.016083266586065292, (551.8230063915253, 681.0691823959351)
0.01606852002441883, (418.5750945210457, 970.8891041278839)
0.016067201271653175, (415.1695981621742, 679.8961451053619)
0.016046490520238876, (505.38064509630203, 893.4845216274261)
0.015969563275575638, (565.5165220499039, 671.6562230587006)
0.015927409753203392, (480.7140045762062, 818.8408441543579)
0.015823127701878548, (447.88649064302444, 958.6491844654083)
0.015810221433639526, (421.4082743525505, 778.0014417171478)
0.015798531472682953, (527.9518686532974, 887.1943423748016)
0.015767643228173256, (544.6606037020683, 679.5746018886566)
0.015661584213376045, (403.30806344747543, 1007.1926035881042)
0.015658685937523842, (556.1227426528931, 931.9259262084961)
0.015657590702176094, (415.36027067899704, 698.6193287372589)
0.015627238899469376, (432.0621292591095, 681.7354516983032)
0.015580412931740284, (388.08102053403854, 806.87189412117)
0.015578921884298325, (415.2505461573601, 704.8513920307159)
0.015516702085733414, (549.0249937176704, 937.9526782035828)
0.015510759316384792, (335.9620969891548, 757.0383324623108)
0.015506726689636707, (362.64130049943924, 711.639050245285)
