0.015228699892759323, (35.35245917737484, 913.3500173091888)
0.01517546083778143, (435.49856543540955, 838.7062604427338)
0.015133713372051716, (134.010661393404, 531.2622771263123)
0.015109958127140999, (489.2341196537018, 785.2173478603363)
0.01495191641151905, (280.18147498369217, 733.9388265609741)
0.01492008101195097, (39.938511326909065, 545.3966420888901)
0.014920065179467201, (140.71382582187653, 605.3313846588135)
0.014879654161632061, (39.37634825706482, 561.5757837295532)
0.014836784452199936, (46.619187109172344, 553.1303915977478)
0.014780516736209393, (299.3699535727501, 836.2161662578583)
0.014741482213139534, (517.5485908985138, 526.3804968595505)
0.014637840911746025, (359.25333201885223, 352.04425048828125)
0.01461406983435154, (234.5084398984909, 794.7989387512207)
0.014585702680051327, (102.2924892604351, 571.1550325155258)
0.014515435323119164, (263.48914951086044, 762.3753147125244)
0.014453087002038956, (43.328991159796715, 556.8410003185272)
0.014424928463995457, (86.2644910812378, 567.5295335054398)
0.014416124671697617, (117.87474900484085, 544.292438864708)
0.014356693252921104, (279.40305322408676, 748.4872677326202)
0.014355787076056004, (104.28471118211746, 527.7022776603699)
0.014347821474075317, (248.76058101654053, 399.4007384777069)
0.014323728159070015, (103.51158678531647, 545.8529952764511)
0.014235039241611958, (280.4490923881531, 414.72334456443787)
0.01418115571141243, (43.340547010302544, 562.108592748642)
0.014150012284517288, (171.66195809841156, 548.8044444322586)
0.014066972769796848, (502.21480429172516, 495.2582098245621)
0.01397403609007597, (503.42005491256714, 536.7988940477371)
0.013952823355793953, (538.9003604650497, 579.311750292778)
0.01393547561019659, (39.50534574687481, 920.2405693531036)
0.013882141560316086, (470.5181121826172, 819.5560991764069)
0.01385247241705656, (485.9044700860977, 497.8533811569214)
0.013850902207195759, (185.0871965289116, 318.8767699599266)
0.013797187246382236, (151.4226235449314, 572.399365067482)
0.013722202740609646, (140.11453092098236, 521.2578767538071)
0.013669545762240887, (27.323657646775246, 912.8318960666656)
0.013614860363304615, (108.43418911099434, 522.1655416488647)
0.013580418191850185, (552.7697950601578, 581.6865255832672)
0.01353453565388918, (215.55452048778534, 288.5414301753044)
0.013456818647682667, (130.27319312095642, 601.8994864225388)
0.013437796384096146, (150.78182145953178, 543.363218665123)
0.013400191441178322, (149.46278929710388, 526.7301453351974)
0.013349262066185474, (232.4511632323265, 803.3030819892883)
0.013338507153093815, (343.95215660333633, 524.7964797019958)
0.013309275731444359, (329.1422724723816, 302.8218194246292)
0.013250287622213364, (263.4797617793083, 525.0341041088104)
0.013208420015871525, (295.42938619852066, 825.6799492835999)
0.013186280615627766, (90.20491316914558, 569.8840634822845)
0.013113530352711678, (133.57001915574074, 543.4495986700058)
0.01308908499777317, (216.0642296075821, 810.9019818305969)
0.013088875450193882, (133.626077324152, 589.1029397249222)
0.013088647276163101, (26.851192116737366, 565.8479815721512)
0.013063614256680012, (170.37485539913177, 577.1751551628113)
0.013024319894611835, (103.19562256336212, 513.2588739395142)
0.013001220300793648, (215.80541878938675, 495.09966123104095)
0.012970899231731892, (215.1138111948967, 800.8570511341095)
0.012942354194819927, (87.58941292762756, 551.2479346990585)
0.012937328778207302, (85.65451204776764, 562.4691181182861)
0.012892364524304867, (134.04330611228943, 599.2389743328094)
0.012865649536252022, (567.5126016139984, 665.2486606836319)
0.012864734046161175, (138.8477012515068, 577.4968968629837)
0.012856174260377884, (561.2901002168655, 594.2078948020935)
0.012798632495105267, (156.86720609664917, 595.2782764434814)
0.012752864509820938, (199.05133545398712, 271.25828379392624)
0.012747649103403091, (90.52041918039322, 572.1643606424332)
0.01274125836789608, (118.8681609928608, 530.436704993248)
0.012716642580926418, (210.27866005897522, 803.6121604442596)
0.012698682025074959, (375.38856267929077, 365.5092498064041)
0.012695813551545143, (27.644868940114975, 568.1183148622513)
0.012693512253463268, (183.94047394394875, 273.9268741607666)
0.012692060321569443, (150.6635919213295, 556.7639093399048)
0.012662445195019245, (55.64980208873749, 907.6218638420105)
0.01265387050807476, (30.785249546170235, 530.2781167030334)
0.012633428908884525, (497.1647411584854, 515.7421005964279)
0.012588083744049072, (39.073445834219456, 331.42955911159515)
0.012586175464093685, (537.867397069931, 575.6494921445847)
0.0125802680850029, (71.50469161570072, 571.9879485368729)
0.012544889934360981, (311.11031770706177, 729.3625917434692)
0.01253469381481409, (503.23256850242615, 788.5251145362854)
0.012517130002379417, (570.3400075435638, 663.729110956192)
0.012506453320384026, (296.09546810388565, 842.1691617965698)
0.01247381791472435, (55.44699355959892, 889.9686648845673)
0.01246296800673008, (167.683906853199, 556.3098585605621)
0.012429232709109783, (507.21707940101624, 541.983123421669)
0.012427665293216705, (87.98213303089142, 762.1837384700775)
0.012424318119883537, (279.0764942765236, 760.815869808197)
0.01242364477366209, (35.60005500912666, 338.35802149772644)
0.012412301264703274, (200.95539093017578, 813.2849743366241)
0.012410570867359638, (108.13180357217789, 579.3065500259399)
0.012392191216349602, (470.73765099048615, 479.0614825487137)
0.012388737872242928, (376.65076553821564, 856.2321918010712)
0.012381353415548801, (503.1418651342392, 778.9799652099609)
0.01233004778623581, (440.34379720687866, 461.01171362400055)
0.012292272411286831, (262.18000799417496, 789.6336843967438)
0.012279005721211433, (231.70582205057144, 511.50991702079773)
0.01224195584654808, (82.59804546833038, 569.0449547767639)
0.01222981233149767, (282.2304591536522, 525.9775754213333)
0.012135904282331467, (375.7811039686203, 349.9774024486542)
0.012118206359446049, (184.04219672083855, 477.359050154686)
0.012112789787352085, (513.1298303604126, 509.0327639579773)
0.01210470125079155, (312.056802213192, 716.0979416370392)
0.012102637439966202, (70.74816897511482, 561.672921538353)
0.0120712760835886, (71.57126069068909, 548.4597977399826)
0.012043068185448647, (138.2497474551201, 600.7099750041962)
0.01203461829572916, (513.1948739290237, 546.1833511590958)
0.012011667713522911, (549.0892678499222, 574.706894159317)
0.011987223289906979, (168.167632073164, 273.1636456847191)
0.01198310125619173, (134.79654863476753, 272.45760029554367)
0.011957491748034954, (98.61031919717789, 561.7424701452255)
0.011924894526600838, (39.54042121767998, 529.5317791700363)
0.011920412071049213, (502.2444874048233, 784.2912240028381)
0.011899818666279316, (150.69904178380966, 600.1082128286362)
0.011895972304046154, (465.46076238155365, 855.4649341106415)
0.011873691342771053, (552.7281761169434, 577.03935277462)
0.011866515502333641, (119.493518024683, 496.6364790201187)
0.011846063658595085, (534.0908020734787, 573.2072721719742)
0.011838390491902828, (56.072646751999855, 559.1840182542801)
0.011821155436336994, (566.4823651313782, 573.547750711441)
0.011808378621935844, (23.343974724411964, 562.1314977407455)
0.01179559901356697, (391.36210083961487, 523.9035819768906)
0.011759492568671703, (87.41756156086922, 906.0123217105865)
0.011754649691283703, (554.1205555200577, 587.0597112178802)
0.011729594320058823, (312.8964677453041, 304.07190799713135)
0.011700781062245369, (71.49834372103214, 145.81257435679436)
0.011693929322063923, (39.609476923942566, 286.87141013145447)
0.011662608943879604, (137.12428137660027, 537.0774457454681)
0.011657333932816982, (390.70598781108856, 455.9559427499771)
0.011630411259829998, (71.19297981262207, 919.989527463913)
0.011618168093264103, (518.3359533548355, 496.0354710817337)
0.011547830887138844, (35.5553375557065, 335.85002410411835)
0.011538984254002571, (156.1531126499176, 531.5836218595505)
0.011528595350682735, (72.07529805600643, 762.8431799411774)
0.011526757851243019, (166.7262800037861, 570.3309688568115)
0.011518264189362526, (516.2434726953506, 517.6742577552795)
0.011505935341119766, (327.13881880044937, 714.4149606227875)
0.01148957945406437, (55.8052584528923, 744.9510862827301)
0.011462689377367496, (298.1226369738579, 538.8133424520493)
0.01146204024553299, (518.4522718191147, 554.0768004655838)
0.01145204994827509, (93.11062842607498, 593.42979991436)
0.01144273579120636, (23.0474048294127, 911.0063245296478)
0.011432874947786331, (76.69524103403091, 554.3004516363144)
0.011414425447583199, (123.68111684918404, 604.6609075069427)
0.011392349377274513, (136.538565158844, 842.1929004192352)
0.01139212865382433, (264.7388130426407, 272.476892888546)
0.011392037384212017, (375.6757825613022, 539.991063952446)
0.011390293017029762, (71.66807167232037, 746.2085981369019)
0.011311348527669907, (550.3888875246048, 653.6840611696243)
0.011298434808850288, (92.78804808855057, 532.8341470956802)
0.011276813223958015, (328.4972459077835, 527.01242852211)
0.011271780356764793, (550.650492310524, 587.5592941045761)
0.011257333680987358, (376.4090985059738, 553.5200146436691)
0.011246777139604092, (391.52611792087555, 349.8448551893234)
0.011245557107031345, (566.2166923284531, 588.6919995546341)
0.011243565008044243, (278.93272787332535, 774.1716635227203)
0.011232861317694187, (119.35699358582497, 596.7771044969559)
0.011195558123290539, (87.5414740294218, 529.9821381568909)
0.011147177778184414, (498.36333096027374, 530.8802758455276)
0.011137904599308968, (407.3663055896759, 532.5679807662964)
0.011125663295388222, (77.28608138859272, 572.8407526016235)
0.011119517497718334, (550.4495054483414, 558.2464220523834)
0.011091940104961395, (151.1245295405388, 272.83257526159286)
0.011073308996856213, (98.73709827661514, 568.1487622261047)
0.011034896597266197, (423.9194244146347, 462.8323230743408)
0.010962937027215958, (55.998438969254494, 530.3920065164566)
0.01087974663823843, (561.1771792173386, 589.3176988363266)
0.010878423228859901, (55.56695535778999, 571.4359660148621)
0.010851284489035606, (55.40835298597813, 132.2521044909954)
0.010834524407982826, (55.426664650440216, 146.6177721619606)
0.010813571512699127, (55.62867969274521, 301.76251316070557)
0.01080672349780798, (39.72989693284035, 318.1629440188408)
0.010805056430399418, (515.958622097969, 549.3881049156189)
0.010791599750518799, (71.16169296205044, 160.76804557442665)
0.010786429978907108, (582.7043652534485, 668.953672170639)
0.010784642770886421, (470.190167427063, 788.3094820976257)
0.010774082504212856, (280.3070470690727, 272.4022035598755)
0.010735689662396908, (55.933400988578796, 544.3530557155609)
0.010717877186834812, (512.3286992311478, 535.7850008010864)
0.010613829828798771, (566.538468003273, 652.7928704023361)
0.0105550242587924, (83.64447019994259, 571.0447154045105)
0.010554187931120396, (263.51192593574524, 777.5110287666321)
0.010540489107370377, (502.11046636104584, 938.200941324234)
0.010521835647523403, (569.3482160568237, 596.3043962717056)
0.010519537143409252, (118.85448172688484, 588.3774826526642)
0.010519233532249928, (55.91357499361038, 459.2202812433243)
0.01039877999573946, (15.340100973844528, 547.8240948915482)
0.010393796488642693, (130.1099695265293, 602.155490398407)
0.010393241420388222, (310.79649925231934, 745.1477437019348)
0.010364800691604614, (72.01500423252583, 256.7753024697304)
0.010329751297831535, (183.08940902352333, 570.9750874042511)
0.010306106880307198, (39.992596954107285, 572.7737048864365)
0.010302124544978142, (136.22936233878136, 613.0833549499512)
0.01028199028223753, (103.1479462981224, 584.5696567296982)
0.01020184438675642, (583.3768397569656, 652.4027709960938)
0.010191204026341438, (392.4264907836914, 541.1455231904984)
0.01017675455659628, (281.50496631860733, 541.8128643035889)
0.01015661470592022, (23.408128414303064, 334.3704489469528)
0.010131004266440868, (71.33400812745094, 443.4982867240906)
0.010091282427310944, (27.439520694315434, 1069.9601418972015)
0.0100556006655097, (166.46705567836761, 541.1914919614792)
0.010045519098639488, (150.25529265403748, 586.905211687088)
0.010039730928838253, (39.90752622485161, 474.32177674770355)
0.010018161498010159, (86.95923909544945, 918.1899969577789)
0.00998741202056408, (533.1044644117355, 543.5228787660599)
0.009984173811972141, (46.86954617500305, 578.0482045412064)
0.009967906400561333, (83.31900089979172, 915.0687253475189)
0.009961984120309353, (166.85641184449196, 584.8582516908646)
0.009937642142176628, (120.16944587230682, 611.2870795726776)
