0.010392374359071255, (489.7900104522705, 649.1337928175926)
0.010391893796622753, (72.07306623458862, 445.09916737675667)
0.01038855966180563, (628.0587196350098, 765.8556523919106)
0.010374018922448158, (249.8781442642212, 762.2022727131844)
0.010337291285395622, (633.6689472198486, 793.9153128862381)
0.010336607694625854, (582.5843334197998, 524.8786103725433)
0.010325774550437927, (151.5796422958374, 636.9266250729561)
0.01032282691448927, (542.6135540008545, 888.0449831485748)
0.010316953994333744, (423.47984313964844, 730.3810796141624)
0.010302205570042133, (218.28577518463135, 525.0802870094776)
0.01029680110514164, (119.88177299499512, 460.582831799984)
0.0102967768907547, (635.122013092041, 758.7890186905861)
0.010276364162564278, (281.3955545425415, 682.120572924614)
0.010272009298205376, (297.46010303497314, 1001.4488679170609)
0.010258076712489128, (567.554235458374, 509.2529220879078)
0.010245420038700104, (504.6152591705322, 477.16478884220123)
0.01023049931973219, (497.4964141845703, 852.0578715205193)
0.010222062468528748, (627.9078960418701, 807.8346839547157)
0.01018599048256874, (338.32130432128906, 415.4486744105816)
0.010185500606894493, (120.79674005508423, 681.0731899738312)
0.010184621438384056, (586.9806289672852, 675.403801202774)
0.010170084424316883, (281.7383050918579, 730.1057749986649)
0.010170056484639645, (119.88630294799805, 38.18010840564966)
0.010166860185563564, (274.21655654907227, 540.4456785321236)
0.01015498023480177, (39.81901407241821, 425.2432952821255)
0.01015416532754898, (330.6633234024048, 1018.748517036438)
0.010139568708837032, (169.17632818222046, 38.29796824604273)
0.010134654119610786, (527.0317554473877, 571.019601970911)
0.010133195668458939, (376.4174699783325, 1001.7129510641098)
0.010103955864906311, (184.1513752937317, 364.4077219069004)
0.010088305920362473, (520.3482151031494, 462.2244706749916)
0.010084567591547966, (265.4735803604126, 509.5365911722183)
0.010084382258355618, (11.800932884216309, 474.7848393023014)
0.010069256648421288, (119.57833766937256, 874.8647832870483)
