0.015140524134039879, (362.54987716674805, 605.5862919688225)
0.015125571750104427, (490.781307220459, 606.9318278431892)
0.015078093856573105, (407.84640312194824, 607.9477447271347)
0.015056326985359192, (358.7700843811035, 590.7979765534401)
0.015029458329081535, (368.11275482177734, 577.1678254008293)
0.014911812730133533, (424.8438358306885, 625.0838366746902)
0.014896851032972336, (430.0973415374756, 514.3718606829643)
0.014884443022310734, (780.1770210266113, 1020.396103978157)
0.01488183531910181, (407.6474666595459, 514.1065272688866)
0.01478655356913805, (508.3874702453613, 694.1419039964676)
0.014729561284184456, (465.5548095703125, 764.7231518626213)
0.0147010562941432, (400.2744674682617, 637.9478266239166)
0.014646881259977818, (440.7297611236572, 627.3584051728249)
0.014606375247240067, (424.8016357421875, 637.6465108394623)
0.014558841474354267, (338.85958194732666, 605.8983585834503)
0.014512632042169571, (453.1641483306885, 775.8790762424469)
0.014490935020148754, (505.13086318969727, 609.1087612509727)
0.014440370723605156, (491.02935791015625, 608.4693062603474)
0.014438017271459103, (521.2083339691162, 624.4354226589203)
0.014430563896894455, (459.46898460388184, 754.1994055509567)
0.01442592404782772, (324.31585788726807, 770.4967864751816)
0.014351126737892628, (395.8207845687866, 548.5722261071205)
0.01432796847075224, (427.99692153930664, 629.6592290997505)
0.01430002972483635, (450.58722496032715, 644.0881596207619)
0.014296011999249458, (700.2305030822754, 867.2037218213081)
0.014241083525121212, (528.2582759857178, 545.9195501804352)
0.014202836900949478, (439.7146224975586, 637.4561406970024)
0.014191578142344952, (369.6497917175293, 545.3579472899437)
0.014176209457218647, (439.0129089355469, 510.41588428616524)
0.014137133955955505, (432.47461318969727, 954.9887845516205)
0.01413150504231453, (475.5805492401123, 580.3479867875576)
0.014130416326224804, (519.8442935943604, 718.5835141539574)
0.0141112906858325, (451.813268661499, 960.9094934463501)
0.014105202630162239, (400.74501037597656, 483.9696099758148)
0.014075732789933681, (394.144344329834, 554.2071603834629)
0.014059013687074184, (522.534990310669, 721.7664180994034)
0.014048316515982151, (402.561092376709, 548.0882924795151)
0.014043621718883514, (364.7569417953491, 804.5998093485832)
0.014002283103764057, (433.0127239227295, 765.7589614391327)
0.013948403298854828, (474.2332935333252, 478.68682023882866)
0.013943917118012905, (462.14704513549805, 635.1640929579735)
0.013919503428041935, (588.886022567749, 684.6212759613991)
0.01390158198773861, (399.7809886932373, 605.4611215889454)
0.013866228982806206, (535.9029293060303, 608.6192693710327)
0.01384409237653017, (409.196138381958, 464.0771002471447)
0.013836847618222237, (434.07931327819824, 627.3552603721619)
0.013834120705723763, (410.9138488769531, 942.4790600538254)
0.013763283379375935, (528.9383888244629, 577.8439209759235)
0.013720480725169182, (600.0848293304443, 897.5569721460342)
0.013712551444768906, (648.3284950256348, 353.51263734698296)
0.013708585873246193, (465.0113105773926, 796.3947318792343)
0.01368745043873787, (410.7745170593262, 612.3019040822983)
0.013551799580454826, (328.66077423095703, 580.3148566782475)
0.013548007234930992, (536.2296104431152, 574.196464151144)
0.01354372501373291, (539.9299621582031, 612.9990990757942)
0.013534598052501678, (432.6591491699219, 482.5812901854515)
0.01352868601679802, (504.57262992858887, 717.8858803510666)
0.013519437052309513, (520.5526351928711, 608.6972311735153)
0.013449356891214848, (429.72097396850586, 608.4732921123505)
0.013388413935899734, (403.8750171661377, 620.2847977280617)
0.013370065949857235, (332.4810981750488, 583.4596939086914)
0.013347270898520947, (522.0089912414551, 529.9707301855087)
0.013340923935174942, (500.897741317749, 612.2456633448601)
0.013317275792360306, (503.14340591430664, 706.1499230861664)
0.013316154479980469, (375.6946563720703, 606.0580486357212)
0.013310096226632595, (339.2413139343262, 627.9328066706657)
0.01329201739281416, (553.1193733215332, 527.2536224126816)
0.013275685720145702, (712.4093055725098, 865.6640859246254)
0.013253959827125072, (432.21778869628906, 796.6666474342346)
0.013251504860818386, (423.7137794494629, 542.5323073267937)
0.013237887062132359, (603.6689281463623, 907.0109742879868)
0.013234947808086872, (537.2488975524902, 463.6763941347599)
0.013222884386777878, (554.9650192260742, 862.7291824221611)
0.013219195418059826, (517.1863079071045, 492.3837801218033)
0.013205685652792454, (524.004077911377, 698.0793406963348)
0.013205455616116524, (426.2859344482422, 750.9519234895706)
0.013201598078012466, (399.6164798736572, 576.572214782238)
0.013195355422794819, (561.785888671875, 607.282399982214)
0.013180716894567013, (532.306957244873, 805.998368024826)
0.013155665248632431, (345.9216117858887, 563.6624789535999)
0.01308361068367958, (401.15089416503906, 512.3384910821915)
0.013064579106867313, (338.1368637084961, 796.7002163529396)
0.013002945110201836, (497.65515327453613, 702.0180938243866)
0.012978281825780869, (501.2032985687256, 1198.5035716295242)
0.012958102859556675, (659.490442276001, 611.4416182637215)
0.012948885560035706, (443.7079906463623, 956.4088448882103)
0.012930043041706085, (453.66787910461426, 947.1520144343376)
0.01292435359209776, (451.18632316589355, 652.4515010118484)
0.012907964177429676, (490.6536102294922, 782.0248943567276)
0.012878069654107094, (434.0929985046387, 942.2554866671562)
0.012871681712567806, (553.0373096466064, 511.4767059981823)
0.012847106903791428, (497.49512672424316, 733.0593241453171)
0.012767334468662739, (423.4529972076416, 512.7201821208)
0.012761284597218037, (431.5177917480469, 666.9128302931786)
0.01274535059928894, (378.1749963760376, 497.3477748334408)
0.012742038816213608, (464.5364761352539, 702.439570248127)
0.012734207324683666, (529.5351982116699, 607.2141651213169)
0.01273094117641449, (537.2734069824219, 624.4889574050903)
0.01271391287446022, (490.22793769836426, 592.7242035269737)
0.012695610523223877, (440.45863151550293, 525.2919250130653)
0.012695228680968285, (432.5676918029785, 827.6614370942116)
0.012638479471206665, (697.154712677002, 865.8652800321579)
0.012615561485290527, (651.7434597015381, 960.7809954285622)
0.012583057396113873, (473.2966899871826, 685.1901923418045)
0.012573210522532463, (520.6460475921631, 704.9220612645149)
0.01256918627768755, (468.46346855163574, 746.5479592680931)
0.012545445933938026, (465.7893180847168, 637.3427816033363)
0.012541140429675579, (635.4819297790527, 863.4364700317383)
0.01249002292752266, (649.1379737854004, 961.5029831528664)
0.012455715797841549, (465.23027420043945, 545.0156028270721)
0.012436756864190102, (651.5452861785889, 612.4273304343224)
0.012386171147227287, (424.5166301727295, 609.0129545331001)
0.012345601804554462, (461.96608543395996, 699.2112495303154)
0.012335037812590599, (328.169584274292, 768.3050066828728)
0.012333642691373825, (457.90791511535645, 963.129649579525)
0.012330925092101097, (463.5073184967041, 956.9203503727913)
0.01231311447918415, (444.94190216064453, 961.4452797174454)
0.012308819219470024, (489.53309059143066, 719.1054047942162)
0.01230298075824976, (323.64561557769775, 766.6041083335876)
0.012287868186831474, (408.81261825561523, 667.4044430851936)
0.01228728424757719, (617.0289993286133, 576.9943494200706)
0.012285795994102955, (401.7404556274414, 638.7607941627502)
0.012281318195164204, (495.7892417907715, 609.0928909778595)
0.012272223830223083, (439.0483856201172, 931.5767675042152)
0.012263498269021511, (431.5671920776367, 448.6611776947975)
0.01224665530025959, (330.33649921417236, 619.4657599925995)
0.012215880677103996, (399.9001741409302, 545.0127139985561)
0.012203413061797619, (464.5249843597412, 513.6723253726959)
0.012203016318380833, (510.2598190307617, 612.0100592672825)
0.012173857539892197, (552.2454261779785, 623.4004907011986)
0.01216918509453535, (540.3440475463867, 620.7614178657532)
0.012159306555986404, (658.4481239318848, 961.4626126885414)
0.012158830650150776, (554.3123722076416, 797.2674506306648)
0.012132919393479824, (611.6167545318604, 907.0030757188797)
0.012116636149585247, (644.4812297821045, 351.7775849997997)
0.012113320641219616, (458.19334983825684, 653.6870419979095)
0.012111152522265911, (72.14040160179138, 294.34981329739094)
0.01210873294621706, (492.3692226409912, 446.71085277199745)
0.012073629535734653, (345.027494430542, 619.244088113308)
0.012052586302161217, (472.83473014831543, 594.6752232313156)
0.012025692500174046, (433.02741050720215, 734.0053240656853)
0.012023817747831345, (455.46875, 655.9126832485199)
0.012022078968584538, (426.7682075500488, 735.3485196232796)
0.012011741288006306, (391.7931079864502, 609.1776177585125)
0.011984139680862427, (727.8340816497803, 851.1310844421387)
0.011980232782661915, (426.3751983642578, 625.1915643811226)
0.011955666355788708, (432.67316818237305, 577.9289402961731)
0.011955644004046917, (647.6316928863525, 340.4090209007263)
0.011942739598453045, (495.3451156616211, 577.2681664824486)
0.0119263781234622, (375.0094175338745, 589.7917866110802)
0.011870441026985645, (465.1437282562256, 860.6497378349304)
0.011866779066622257, (393.3213472366333, 684.0293952226639)
0.011816093698143959, (538.9632225036621, 863.1581186056137)
0.011783521622419357, (507.78636932373047, 717.1671105623245)
0.011742159724235535, (668.0666446685791, 597.2584210038185)
0.011712973937392235, (522.3753929138184, 260.9986720383167)
0.011697765439748764, (523.0188846588135, 638.537147641182)
0.011697187088429928, (664.7213459014893, 963.0674849152565)
0.011676979251205921, (474.71861839294434, 733.7410145401955)
0.01166961807757616, (521.0464477539062, 637.6717423796654)
0.01166866160929203, (377.3029565811157, 531.0518833994865)
0.011667605489492416, (455.41725158691406, 637.698290348053)
0.011666682548820972, (339.86926078796387, 588.4427768290043)
0.011650951579213142, (462.39233016967773, 761.1976840496063)
0.011633305810391903, (538.210391998291, 734.3571029305458)
0.01159533392637968, (392.6672697067261, 480.13225838541985)
0.011593197472393513, (330.511999130249, 593.9286621809006)
0.011583940126001835, (465.34905433654785, 483.07308581471443)
0.011575126089155674, (553.8562297821045, 734.5013249516487)
0.011534943245351315, (408.3615303039551, 478.8280071616173)
0.011531655676662922, (426.6235828399658, 957.0132316946983)
0.011510639451444149, (472.2564220428467, 671.1894666552544)
0.01149490475654602, (698.2008457183838, 867.2440922856331)
0.011461376212537289, (408.35957527160645, 494.6967444419861)
0.011458286084234715, (400.9157657623291, 669.6292067170143)
0.011457065120339394, (317.3966646194458, 578.3916648030281)
0.01145253051072359, (367.9317235946655, 515.7942979037762)
0.011441695503890514, (471.95239067077637, 960.8143449425697)
0.011431468650698662, (681.3761711120605, 961.3478640317917)
0.01137582678347826, (667.2729015350342, 971.9936724901199)
0.011368674226105213, (570.6685543060303, 896.9836676716805)
0.01135133858770132, (377.4840831756592, 700.8915238380432)
0.011349065229296684, (491.21108055114746, 734.5719732642174)
0.011348273605108261, (649.0513801574707, 366.3624025583267)
0.011339892633259296, (393.81909370422363, 668.3393996357918)
0.011333281174302101, (675.8346080780029, 839.7982467412949)
0.011308831162750721, (462.4568462371826, 820.919715821743)
0.011301583610475063, (72.50826954841614, 307.5500957965851)
0.011292214505374432, (402.3000240325928, 449.9165016710758)
0.011273517273366451, (650.8551597595215, 608.6197813153267)
0.011257827281951904, (552.6077270507812, 652.8805103302002)
0.011254951357841492, (536.5475177764893, 669.0758680701256)
0.011251989752054214, (568.5481548309326, 799.7620089054108)
0.011241973377764225, (668.6900615692139, 836.838916182518)
0.011232960969209671, (692.1155452728271, 865.9831734895706)
0.011228429153561592, (523.4092235565186, 253.14433126151562)
0.011218496598303318, (496.1920738220215, 514.3292961716652)
0.01119669247418642, (532.2399139404297, 740.0328099131584)
0.011134559288620949, (573.1085777282715, 738.2035598158836)
0.0111246258020401, (554.1757583618164, 431.78701838850975)
0.011103116907179356, (408.41379165649414, 447.6532690823078)
0.011068281717598438, (527.8614044189453, 670.1023895144463)
0.011026146821677685, (651.0835647583008, 350.8101199865341)
0.011012439616024494, (330.5065631866455, 634.2419350147247)
0.011011982336640358, (551.8812656402588, 638.9390970468521)
0.010989299975335598, (362.83130645751953, 512.0972190499306)
0.01097800862044096, (527.9737949371338, 700.9902559518814)
0.010968047194182873, (536.8434906005859, 638.097533762455)
0.01095762848854065, (569.6378707885742, 735.8990060091019)
0.010946833528578281, (377.7653217315674, 683.7233256697655)
0.010942765511572361, (337.2119665145874, 577.5407036840916)
0.010940521024167538, (617.8034782409668, 592.4334191679955)
0.010930515825748444, (463.76819610595703, 670.8820806741714)
0.01092030294239521, (348.92852306365967, 601.3846554458141)
0.01091719325631857, (586.1843585968018, 496.48427107930183)
0.010905583389103413, (708.4084987640381, 658.3934921622276)
0.010884289629757404, (524.3319988250732, 575.8822601437569)
0.010857836343348026, (424.16110038757324, 432.0470495223999)
0.010840801522135735, (728.3385276794434, 863.1688694357872)
0.010821153409779072, (744.3457126617432, 847.363905787468)
0.01080103125423193, (392.7675724029541, 463.0285286307335)
