0.02109631523489952, (248.6058473587036, 439.657931804657)
0.021070875227451324, (697.2566604614258, 313.9515868425369)
0.021021248772740364, (754.6787261962891, 226.71945881843567)
0.020967548713088036, (638.8067722320557, 241.67377108335495)
0.0209076888859272, (683.703088760376, 292.9366673231125)
0.020871836692094803, (331.45720958709717, 322.823037147522)
0.020863419398665428, (676.0077953338623, 310.39388036727905)
0.020836666226387024, (561.253023147583, 327.5298752784729)
0.020762452855706215, (666.2804126739502, 312.2021232843399)
0.020704850554466248, (367.52638816833496, 422.9297367334366)
0.020438136532902718, (671.12717628479, 312.0131186246872)
0.020422477275133133, (329.6236753463745, 425.9350839853287)
0.02025170996785164, (266.0245180130005, 445.5399081707001)
0.020214509218931198, (366.7647361755371, 395.064536690712)
0.020170381292700768, (557.0223808288574, 330.43536496162415)
0.02013041451573372, (532.5204849243164, 297.2674843072891)
0.020127790048718452, (684.3974113464355, 317.8666833639145)
0.02007453702390194, (513.4034633636475, 664.3603575229645)
0.020063526928424835, (651.6987323760986, 245.42392945289612)
0.01999128796160221, (523.4402179718018, 667.7485241889954)
0.019978495314717293, (647.2078323364258, 246.8304813504219)
0.01995735801756382, (559.873104095459, 324.59247863292694)
0.01987830176949501, (664.6303653717041, 291.1623195409775)
0.01961071975529194, (551.0027885437012, 627.0172183513641)
0.019601602107286453, (696.6612815856934, 316.30927085876465)
0.019592508673667908, (677.4672508239746, 318.58806931972504)
0.019563376903533936, (648.236608505249, 312.8091572523117)
0.01944528892636299, (247.80724048614502, 451.4096668958664)
0.01943540759384632, (280.4746627807617, 446.01806366443634)
0.01921112835407257, (691.3785457611084, 316.24689996242523)
0.01911885291337967, (661.6847991943359, 284.2750012874603)
0.018996961414813995, (588.7215614318848, 280.68535578250885)
0.01897558569908142, (555.7751178741455, 328.8001892566681)
0.018940577283501625, (679.9839019775391, 317.94723641872406)
0.018924850970506668, (586.4174365997314, 398.46716570854187)
0.01881241798400879, (690.7993793487549, 317.7621760368347)
0.01871810108423233, (676.0439872741699, 286.4579826593399)
0.018691841512918472, (275.4538059234619, 453.4827536344528)
0.018181320279836655, (725.8909225463867, 293.63432347774506)
0.01813518814742565, (683.7597846984863, 330.15079975128174)
0.017956385388970375, (553.7254333496094, 305.6604263782501)
0.017912546172738075, (390.94929695129395, 749.3180482387543)
0.01784997433423996, (529.9156188964844, 183.0998193025589)
0.01780579797923565, (244.54984664916992, 438.4612443447113)
0.017757534980773926, (648.4321594238281, 227.84404295682907)
0.01775694638490677, (555.1313400268555, 629.7943105697632)
0.017584970220923424, (254.2794942855835, 446.6654062271118)
0.01755029894411564, (586.5245819091797, 289.5388163328171)
0.017522573471069336, (633.222246170044, 243.25977158546448)
0.017505014315247536, (674.6217250823975, 278.57994520664215)
0.017479412257671356, (524.9254703521729, 185.0281702876091)
0.017461666837334633, (527.3755550384521, 344.99103260040283)
0.01746031641960144, (401.43871307373047, 748.6173136234283)
0.0174008309841156, (621.335506439209, 241.00210547447205)
0.01736975461244583, (249.88200664520264, 448.29737520217896)
0.017339780926704407, (378.2984733581543, 764.262820482254)
0.017321940511465073, (662.0248794555664, 301.9294282197952)
0.017193742096424103, (718.7675952911377, 302.217937707901)
0.017150308936834335, (336.12730503082275, 419.79259288311005)
0.01713532581925392, (725.4254817962646, 305.4292211532593)
0.017118701711297035, (548.0881214141846, 629.4974315166473)
0.017103031277656555, (612.8890991210938, 292.09922981262207)
0.01700475625693798, (391.92728996276855, 751.4274351596832)
0.017000850290060043, (661.0307693481445, 294.32688093185425)
0.01696944236755371, (572.2859859466553, 303.63601779937744)
0.016911273822188377, (533.6775302886963, 178.96956723928452)
0.016721535474061966, (244.9305772781372, 445.6339294910431)
0.01663915440440178, (258.22370052337646, 447.1950618028641)
0.016575787216424942, (691.4236068725586, 318.1825462579727)
0.01654772087931633, (276.4518976211548, 337.6019252538681)
0.01652231067419052, (603.6821365356445, 209.40529799461365)
0.016518576070666313, (555.1862239837646, 322.21132135391235)
0.0163950864225626, (655.161190032959, 302.87339329719543)
0.01637563668191433, (703.526782989502, 312.9730852842331)
0.01636301353573799, (763.3410930633545, 239.5235304236412)
0.01636114902794361, (663.4037494659424, 314.0335508584976)
0.01630394533276558, (562.1543884277344, 627.8327538967133)
0.01626899465918541, (659.9202156066895, 247.15024042129517)
0.016228927299380302, (489.9460792541504, 294.7041847705841)
0.016184266656637192, (569.1818714141846, 226.04569280147552)
0.016135672107338905, (680.6317329406738, 324.16861307621)
0.016130125150084496, (695.1761245727539, 318.11671209335327)
0.01610860973596573, (663.9530181884766, 246.75749617815018)
0.016081901267170906, (668.345832824707, 316.7031214237213)
0.016057217493653297, (359.3601703643799, 415.16114497184753)
0.016015345230698586, (537.3563289642334, 650.7132205963135)
0.016005106270313263, (535.3057384490967, 665.113874912262)
0.015952622517943382, (651.906156539917, 288.3263838291168)
0.015912499278783798, (379.1548728942871, 752.6122577190399)
0.015863075852394104, (402.25586891174316, 468.6283313035965)
0.01582195609807968, (586.3094806671143, 224.03977102041245)
0.01579727977514267, (394.8490619659424, 754.6458375453949)
0.015786873176693916, (487.27283477783203, 291.71621799468994)
0.01576768048107624, (586.9584083557129, 411.7432839870453)
0.01576363295316696, (232.48450756072998, 464.20342886447906)
0.015720603987574577, (560.8110427856445, 627.0578155517578)
0.01564912684261799, (392.72756576538086, 762.2572033405304)
0.015595532953739166, (671.5131759643555, 318.35253500938416)
0.015554195269942284, (512.5749588012695, 664.003769159317)
0.015510987490415573, (553.4611225128174, 623.5660073757172)
0.015500359237194061, (680.8251857757568, 319.5759024620056)
0.01544418279081583, (525.5569934844971, 181.11089318990707)
0.015424891375005245, (603.6406993865967, 202.43447649478912)
0.01539590209722519, (368.0664539337158, 436.51786983013153)
0.015390786342322826, (569.920539855957, 211.4382204413414)
0.015370918437838554, (567.1850681304932, 635.3018691539764)
0.015363212674856186, (655.5932998657227, 283.25760209560394)
0.015289166010916233, (497.11294174194336, 267.80943739414215)
0.015245500020682812, (708.8180541992188, 322.54321789741516)
0.015213911421597004, (615.4524326324463, 241.3196358680725)
0.01516563631594181, (624.7962951660156, 237.80659914016724)
0.015146169811487198, (243.2823896408081, 456.38503658771515)
0.015117396600544453, (567.0787811279297, 296.29382491111755)
0.015083271078765392, (772.3487377166748, 272.42497992515564)
0.015012131072580814, (780.5804252624512, 274.9712517261505)
0.014986804686486721, (377.1034240722656, 432.57266211509705)
0.01490864623337984, (304.7077178955078, 451.588570356369)
0.014877146109938622, (566.1725044250488, 622.4528231620789)
0.014875181019306183, (572.2548484802246, 613.5286862850189)
0.014839907176792622, (199.27526712417603, 650.6320261955261)
0.014837459661066532, (216.2654161453247, 474.42917740345)
0.014834165573120117, (371.4442253112793, 438.25312757492065)
0.014731103554368019, (687.3336315155029, 321.9473112821579)
0.014730481430888176, (603.172492980957, 212.58472257852554)
0.014723043888807297, (563.8100624084473, 216.854547560215)
0.014715595170855522, (402.89812088012695, 408.1674915552139)
0.01464280765503645, (371.14975452423096, 767.0447227954865)
0.014635591767728329, (314.2558813095093, 656.0066337585449)
0.014545507729053497, (656.4973831176758, 311.4117285013199)
0.01450605969876051, (373.8898277282715, 431.3152071237564)
0.014503252692520618, (224.49500560760498, 465.07174718379974)
0.014491880312561989, (303.7851333618164, 423.22482001781464)
0.014425395987927914, (560.5913639068604, 622.2365612983704)
0.01442350447177887, (484.9213123321533, 297.50253760814667)
0.014422827400267124, (655.4661750793457, 290.89382004737854)
0.014398635365068913, (550.989580154419, 636.5249800682068)
0.01437823474407196, (691.9936180114746, 318.93914210796356)
0.014360438100993633, (760.6637001037598, 259.5512741804123)
0.014355409890413284, (263.8143301010132, 459.1050169467926)
0.01434544287621975, (553.4154415130615, 627.0351760387421)
0.014304634183645248, (326.91235542297363, 384.3492487668991)
0.014236257411539555, (710.7647895812988, 308.86000525951385)
0.014232751913368702, (248.5827922821045, 461.41476035118103)
0.014155114069581032, (520.1640129089355, 180.20904850959778)
0.01412561908364296, (560.7615947723389, 234.96277487277985)
0.014085442759096622, (336.3086938858032, 451.70478224754333)
0.014040235430002213, (551.7765522003174, 622.1708233356476)
0.014011378400027752, (718.5934066772461, 306.23568165302277)
0.013982586562633514, (672.0326900482178, 325.78547835350037)
0.013919510878622532, (355.12423515319824, 422.56413745880127)
0.013878402300179005, (554.0974617004395, 316.518638253212)
0.01383927557617426, (364.7446870803833, 765.6505649089813)
0.013820596970617771, (249.32706356048584, 468.76865780353546)
0.013780522160232067, (589.5135402679443, 339.96137297153473)
0.013735058717429638, (304.5844316482544, 364.2309309244156)
0.01372318435460329, (530.9597492218018, 645.6125319004059)
0.013718795962631702, (569.4616317749023, 620.6337735652924)
0.013657798059284687, (763.6485576629639, 232.57427418231964)
0.013632290065288544, (571.8767166137695, 223.98787009716034)
0.013628941960632801, (367.27306842803955, 451.8638039827347)
0.013628923334181309, (398.65379333496094, 423.03248035907745)
0.013613701798021793, (275.5561590194702, 361.52711248397827)
0.013579225167632103, (392.65458583831787, 748.7437870502472)
0.013512233272194862, (266.84603691101074, 756.1769869327545)
0.013478974811732769, (391.3360595703125, 773.3129177093506)
0.013362431898713112, (570.3983783721924, 217.48975265026093)
0.013315326534211636, (740.1133060455322, 292.7226822376251)
0.013311430811882019, (653.658390045166, 320.50562965869904)
0.013307786546647549, (655.2792549133301, 242.62698757648468)
0.013300844468176365, (230.63671588897705, 426.2372862100601)
0.013300837948918343, (696.518087387085, 317.33750879764557)
0.013255844824016094, (516.5346622467041, 667.5219366550446)
0.01320501510053873, (385.77513694763184, 747.9338953495026)
0.013169906102120876, (535.7207298278809, 192.77938157320023)
0.013162048533558846, (671.3382244110107, 322.75364351272583)
0.013144711963832378, (377.19764709472656, 443.664901137352)
0.013099899515509605, (368.8214302062988, 480.1878229379654)
0.013087132014334202, (704.0475845336914, 315.4495145082474)
0.012966522015631199, (590.7543182373047, 202.7310028076172)
0.012923088856041431, (687.0684146881104, 322.88409328460693)
0.01291354838758707, (293.5065031051636, 446.36894404888153)
0.012892534025013447, (517.5395965576172, 658.2216503620148)
0.012874924577772617, (212.02101707458496, 621.6900062561035)
0.012865418568253517, (523.2980728149414, 383.6088469028473)
0.012827365659177303, (604.0910720825195, 214.68025642633438)
0.012795921415090561, (506.0503959655762, 295.2174860239029)
0.01272303145378828, (494.5088863372803, 300.5277986526489)
0.01268109492957592, (199.48562383651733, 639.180216550827)
0.012661010026931763, (374.7811794281006, 783.1104395389557)
0.012642662972211838, (535.0220203399658, 679.7632431983948)
0.01262960396707058, (729.4902324676514, 301.7478952407837)
0.012620527297258377, (393.0845022201538, 429.5039498806)
0.012617634609341621, (357.95414447784424, 765.9936208724976)
0.012602885253727436, (211.35597229003906, 457.1555817127228)
0.012584640644490719, (317.2375440597534, 530.7758147716522)
0.012526451610028744, (531.6318988800049, 186.2462626695633)
0.012485983781516552, (339.56894874572754, 467.61170172691345)
0.012434232048690319, (605.9999942779541, 241.93034154176712)
0.012426107190549374, (552.6220321655273, 255.29493349790573)
0.012352756224572659, (521.5831756591797, 183.08659154176712)
0.012269916944205761, (528.357982635498, 188.62528747320175)
0.012269645929336548, (680.0647258758545, 322.90413534641266)
0.012266549281775951, (478.2650947570801, 246.42114228010178)
0.012262637726962566, (667.4646854400635, 318.13127064704895)
0.012221924029290676, (526.9450187683105, 404.9249424934387)
0.012192306108772755, (316.33684635162354, 529.0741956233978)
0.012127422727644444, (227.92131900787354, 550.9272902011871)
0.012125149369239807, (315.4226779937744, 660.3323841094971)
0.012067795731127262, (407.83534049987793, 398.0668696165085)
0.01206714753061533, (482.35230445861816, 288.3312259912491)
