0.03454142436385155, (620.1272010803223, 387.0897129178047)
0.03453831002116203, (592.1574115753174, 410.50067469477654)
0.034537848085165024, (561.5894317626953, 437.0853401720524)
0.034475650638341904, (627.7783393859863, 382.69391879439354)
0.03442622721195221, (634.552001953125, 387.64148131012917)
0.03436983749270439, (597.6776123046875, 393.69786232709885)
0.03423668444156647, (589.4750118255615, 431.3337408006191)
0.034186962991952896, (595.8267211914062, 337.2695602476597)
0.033907487988471985, (590.135908126831, 425.0864580273628)
0.03374683856964111, (627.3839473724365, 387.0493210852146)
0.033636901527643204, (625.7465362548828, 409.0376392006874)
0.03360127657651901, (642.5809860229492, 383.44871029257774)
0.03351794183254242, (598.1202125549316, 396.73055559396744)
0.033404286950826645, (610.647439956665, 422.5194677710533)
0.0333024337887764, (610.5538845062256, 437.7738632261753)
0.03328375890851021, (746.83518409729, 451.32313817739487)
0.03315353766083717, (603.1466007232666, 435.63283011317253)
0.03308018296957016, (590.5888557434082, 395.12890353798866)
0.03302306681871414, (476.9888401031494, 457.12588280439377)
0.03295815736055374, (590.1121139526367, 387.4747082591057)
0.032707858830690384, (603.6227703094482, 429.24734875559807)
0.03262099623680115, (771.1518287658691, 419.3516157567501)
0.03237045183777809, (640.578031539917, 392.00505316257477)
0.03231431543827057, (645.5121994018555, 386.6988278925419)
0.032064288854599, (625.2963066101074, 415.22568315267563)
0.03205300495028496, (591.1938667297363, 402.995203435421)
0.03201895207166672, (590.4204845428467, 418.43529492616653)
0.031959448009729385, (601.3936042785645, 426.56362876296043)
0.03191880136728287, (582.0616722106934, 435.86541563272476)
0.031840626150369644, (744.3521499633789, 438.8691544532776)
0.03176222741603851, (611.3095283508301, 435.3655904531479)
0.03158079832792282, (556.56418800354, 438.2690526545048)
0.031189892441034317, (633.3692073822021, 401.6862116754055)
0.031141314655542374, (611.469554901123, 427.216699719429)
0.030857112258672714, (614.8729801177979, 443.20251792669296)
0.030701929703354836, (620.4370975494385, 460.497859865427)
0.030462024733424187, (581.914472579956, 427.57243663072586)
0.030200142413377762, (588.6195182800293, 440.52343368530273)
0.030091997236013412, (723.5493659973145, 452.498909085989)
0.02986069954931736, (654.976224899292, 388.3701302111149)
0.029549678787589073, (585.2471828460693, 517.0001059770584)
0.02945757657289505, (632.5613498687744, 409.0061768889427)
0.029364632442593575, (612.1990203857422, 376.0546490550041)
0.02876846119761467, (589.7430896759033, 444.766665995121)
0.028760921210050583, (648.01926612854, 383.5356116294861)
0.02840982936322689, (554.6229362487793, 432.95910358428955)
0.02827667072415352, (582.1954250335693, 442.8224243223667)
0.028150731697678566, (617.9806232452393, 428.27361300587654)
0.028077103197574615, (632.0725917816162, 420.49961015582085)
0.02803911827504635, (610.459566116333, 434.99381840229034)
0.027833783999085426, (544.6929454803467, 445.9876924753189)
0.027815498411655426, (636.7356777191162, 414.48840871453285)
0.02771342732012272, (475.7267951965332, 443.9166896045208)
0.027629956603050232, (644.1847324371338, 401.51081308722496)
0.027599496766924858, (638.7003898620605, 402.72488594055176)
0.027364110574126244, (473.4407424926758, 466.66397899389267)
0.02733350545167923, (574.4141578674316, 435.1505979895592)
0.027272643521428108, (628.3623695373535, 430.36160096526146)
0.026720283553004265, (476.6849994659424, 452.6383616030216)
0.026320170611143112, (645.6404685974121, 394.2310117185116)
0.026307575404644012, (653.5924434661865, 381.88828602433205)
0.026022784411907196, (603.1602382659912, 442.95032545924187)
0.025983057916164398, (632.0156574249268, 418.3599829673767)
0.02565917558968067, (762.9827499389648, 443.20840761065483)
0.02548542059957981, (763.1644248962402, 447.72127345204353)
0.02528376318514347, (624.4065761566162, 429.390487074852)
0.025164727121591568, (625.3875255584717, 425.933850556612)
0.025100048631429672, (575.6931781768799, 425.36441311240196)
0.025092102587223053, (583.09006690979, 426.87859386205673)
0.024896273389458656, (638.7698173522949, 409.85022559762)
0.02468195930123329, (631.5869331359863, 422.75258526206017)
0.024584976956248283, (763.4821891784668, 413.1020151078701)
0.024355176836252213, (575.7309913635254, 442.2947086393833)
0.024354832246899605, (525.4250526428223, 409.6188560128212)
0.02427574247121811, (755.4666996002197, 455.40191531181335)
0.024274416267871857, (530.2802562713623, 470.5681934952736)
0.024209672585129738, (630.669116973877, 425.70996657013893)
0.024081887677311897, (490.9261226654053, 446.86023965477943)
0.024067211896181107, (587.5181198120117, 439.5438462495804)
0.023925527930259705, (653.2294750213623, 401.10795870423317)
0.023851241916418076, (479.24818992614746, 399.2823086678982)
0.023712292313575745, (595.9894180297852, 445.5466501414776)
0.023495685309171677, (622.2059726715088, 432.48146921396255)
0.02316066063940525, (644.9774265289307, 407.0248492062092)
0.023049727082252502, (632.1171760559082, 424.3283987045288)
0.023048782721161842, (465.8647060394287, 357.46874436736107)
0.022993439808487892, (651.4464855194092, 394.15167197585106)
0.02284698560833931, (644.7669506072998, 410.74397563934326)
0.0228169783949852, (651.8417835235596, 388.06686848402023)
0.022685306146740913, (712.803840637207, 474.80223029851913)
0.022616378962993622, (580.8408737182617, 448.9521034061909)
0.022518591955304146, (638.2152080535889, 419.2286543548107)
0.022457638755440712, (610.9293460845947, 439.4461914896965)
0.022442715242505074, (618.0753231048584, 433.9049868285656)
0.02238346077501774, (510.88361740112305, 433.7773136794567)
0.02226117067039013, (623.2142448425293, 431.2713861465454)
0.022218160331249237, (592.3348426818848, 447.62901440262794)
0.021687734872102737, (653.8229465484619, 411.7627389729023)
0.021675536409020424, (582.9590320587158, 390.52351266145706)
0.021544324234128, (629.986572265625, 428.51843386888504)
0.021440226584672928, (711.5077018737793, 356.80560395121574)
0.021028587594628334, (596.2249279022217, 447.81277254223824)
0.020762817934155464, (779.893159866333, 417.66560822725296)
0.020566856488585472, (704.0600776672363, 418.19332391023636)
0.020504437386989594, (571.7203617095947, 442.9492235183716)
0.020382164046168327, (606.1225414276123, 443.6403304338455)
0.020181067287921906, (625.0124931335449, 432.53360241651535)
0.019944394007325172, (622.4196434020996, 435.88213473558426)
0.019839659333229065, (632.3074340820312, 428.31522077322006)
0.019793568179011345, (576.3604640960693, 448.5383056104183)
0.01965353451669216, (625.0951290130615, 432.82592073082924)
0.01964697614312172, (638.2208824157715, 424.5202124118805)
0.019578853622078896, (629.2818546295166, 430.7549558579922)
0.01955828070640564, (716.2057876586914, 461.09222397208214)
0.01955767348408699, (604.5074939727783, 446.24714255332947)
0.019429469481110573, (637.2347831726074, 425.434747338295)
0.01939147710800171, (728.5135746002197, 461.9166277348995)
0.01935926452279091, (685.4142189025879, 339.0043191611767)
0.019179141148924828, (552.3636817932129, 878.0437365174294)
0.019152814522385597, (637.7104759216309, 425.38789585232735)
0.018956059589982033, (617.8545475006104, 438.09760585427284)
0.01892249844968319, (537.736177444458, 883.9350923895836)
0.018817752599716187, (712.4072551727295, 461.8912450969219)
0.01876966655254364, (645.8282470703125, 417.70410016179085)
0.018694138154387474, (567.4667358398438, 432.0137523114681)
0.018640154972672462, (600.0979900360107, 447.74160236120224)
0.018623702228069305, (585.3711128234863, 434.32984203100204)
0.018600935116410255, (546.1972236633301, 410.4205749928951)
0.0183432474732399, (611.8964672088623, 442.7657313644886)
0.018329540267586708, (604.9738883972168, 451.63038969039917)
0.018082275986671448, (617.1217918395996, 436.72891929745674)
0.01802149973809719, (616.7274951934814, 436.3550193607807)
0.017812764272093773, (569.7189331054688, 434.6730016171932)
0.017655814066529274, (590.4174327850342, 451.3459749519825)
0.01756344921886921, (634.3151092529297, 430.1192879676819)
0.017539646476507187, (459.3834400177002, 457.93554335832596)
0.01748519390821457, (611.656665802002, 442.5063952803612)
0.017175927758216858, (537.3788833618164, 879.0524303913116)
0.016943173483014107, (635.682201385498, 534.380829334259)
0.016905391588807106, (571.1872100830078, 444.4866210222244)
0.016875598579645157, (619.1344261169434, 438.2244050502777)
0.016835171729326248, (599.6149063110352, 435.1888619363308)
0.016208497807383537, (644.7688579559326, 426.3632655143738)
0.01613309234380722, (565.6728744506836, 539.2496980726719)
0.016030875965952873, (539.3335819244385, 890.2406260371208)
0.01592349261045456, (657.2538375854492, 550.3201380372047)
0.015782473608851433, (657.7931880950928, 551.1981569230556)
0.015667524188756943, (710.0971221923828, 352.5665134191513)
0.015651242807507515, (635.1433277130127, 527.0133286714554)
0.01555023156106472, (779.9507141113281, 724.892270565033)
0.015519465319812298, (771.4239597320557, 1184.268468618393)
0.015505620278418064, (492.6650047302246, 460.51366701722145)
0.015448496676981449, (655.518627166748, 423.48343804478645)
0.015434700064361095, (585.0729465484619, 452.6588425040245)
0.015248464420437813, (652.0970821380615, 426.39959156513214)
0.015207648277282715, (570.2762603759766, 530.5946744978428)
0.01518929935991764, (601.0090827941895, 444.2635729908943)
0.015154409222304821, (759.9562644958496, 717.0114934444427)
0.01513429544866085, (573.67262840271, 1043.5734942555428)
0.015096239745616913, (624.1354465484619, 441.1433704197407)
0.015031442977488041, (533.373498916626, 880.525079369545)
0.014978121966123581, (626.6913414001465, 436.8709936738014)
0.014914081431925297, (565.5970096588135, 863.5533660650253)
0.014901728369295597, (638.7209415435791, 430.3609549999237)
0.014847409911453724, (617.8299903869629, 437.98680379986763)
0.014833816327154636, (719.2904472351074, 395.4787887632847)
0.014717553742229939, (713.2341384887695, 449.0596756339073)
0.014672331511974335, (608.3717346191406, 440.04116356372833)
0.014438098296523094, (639.0803813934326, 431.7781649529934)
0.014359607361257076, (551.5738487243652, 868.193145096302)
0.01429722085595131, (660.3580951690674, 398.89898523688316)
0.014283685944974422, (639.2859935760498, 436.02466508746147)
0.01420299056917429, (658.2915306091309, 541.7223393917084)
0.0141977583989501, (625.951337814331, 440.05963057279587)
0.014131253585219383, (771.8478202819824, 726.4862090349197)
0.014130708761513233, (555.291223526001, 425.5043976008892)
0.014099388383328915, (655.2053928375244, 431.73389732837677)
0.01403681468218565, (546.1651802062988, 456.03355541825294)
0.01388765312731266, (605.0050735473633, 688.1773486733437)
0.013884668238461018, (645.7447528839111, 429.3887011706829)
0.013721693307161331, (720.7241058349609, 366.2640184164047)
0.013620169833302498, (635.5725765228271, 543.8352540135384)
0.013614175841212273, (760.1238250732422, 427.1760419011116)
0.013597517274320126, (643.0502891540527, 546.9921246170998)
0.01350180059671402, (662.6739978790283, 542.6083758473396)
0.01350164134055376, (578.2450199127197, 451.2567177414894)
0.013484117574989796, (572.7090835571289, 542.495521903038)
0.013469618745148182, (744.9185371398926, 452.2551141679287)
0.01343916729092598, (564.5055770874023, 536.7868222296238)
0.013322163373231888, (579.7323703765869, 456.03005960583687)
0.013174348510801792, (570.1250076293945, 491.9643133878708)
0.01304985024034977, (760.1740837097168, 447.1304051578045)
0.013031979091465473, (565.6101703643799, 529.5390531420708)
