0.02165878191590309, (451.1349931359291, 845.8645721077919)
0.021649492904543877, (454.97926491498947, 848.4362270832062)
0.021532002836465836, (466.084360063076, 836.5483115911484)
0.021426483988761902, (460.28846567869186, 716.5997194051743)
0.021389728412032127, (434.3797005414963, 739.7368277907372)
0.021018844097852707, (473.25408214330673, 717.1849701404572)
0.02085314504802227, (413.82818323373795, 719.6801118850708)
0.02080724760890007, (528.644787311554, 746.2747761011124)
0.020760349929332733, (439.7739605307579, 715.3130576610565)
0.020720552653074265, (433.970830142498, 770.6303755640984)
0.020715443417429924, (461.4268338084221, 785.2740386128426)
0.020674431696534157, (462.5775755047798, 688.2593935132027)
0.020402463153004646, (579.3986973762512, 195.45338575541973)
0.02015109919011593, (397.7129875421524, 832.231630563736)
0.020040305331349373, (486.5518673658371, 728.912390589714)
0.02003457024693489, (453.2712423801422, 714.7572839856148)
0.019800471141934395, (587.1342025995255, 201.94701915979385)
0.019619377329945564, (431.29586040973663, 681.2844537496567)
0.01955311745405197, (438.7874761223793, 852.8670026063919)
0.019248392432928085, (412.02703332901, 686.7159397006035)
0.018998080864548683, (586.7730536460876, 201.56892223656178)
0.018980463966727257, (459.5762258172035, 718.7043496966362)
0.018969427794218063, (408.90035605430603, 689.3206471204758)
0.018956536427140236, (397.65998381376266, 724.5210237503052)
0.018955649808049202, (436.15668219327927, 852.5843883156776)
0.018923798575997353, (473.2558549642563, 717.1315777301788)
0.018920395523309708, (466.44138449430466, 723.6462463140488)
0.01881231553852558, (423.6639747619629, 851.3199734091759)
0.018650544807314873, (428.1885756254196, 876.4986264109612)
0.018595686182379723, (535.8322376012802, 789.0699847340584)
0.018435437232255936, (405.3056178689003, 835.646043419838)
0.018420079723000526, (404.03197264671326, 710.5076612830162)
0.01834901235997677, (487.63914930820465, 826.312700510025)
0.0183365810662508, (487.78629344701767, 809.7709849476814)
0.018308265134692192, (496.22879242897034, 861.9248819947243)
0.018170831725001335, (487.10925674438477, 694.0960102677345)
0.01796291209757328, (372.5007601380348, 694.4262963533401)
0.017821308225393295, (437.43195551633835, 852.6603453755379)
0.017773745581507683, (586.8341255187988, 189.58933785557747)
0.017660042271018028, (583.0358023643494, 155.42308163642883)
0.01765894889831543, (332.07819932699203, 598.8444667756557)
0.017545580863952637, (551.6551349163055, 798.7961432337761)
0.017524361610412598, (344.8493120074272, 582.0517989397049)
0.01750871352851391, (416.1906661391258, 851.2773071527481)
0.017464300617575645, (443.0481075644493, 850.9355003833771)
0.01738147810101509, (554.9268578886986, 801.877250790596)
0.017332924529910088, (330.2877587080002, 601.3019080758095)
0.017325544729828835, (520.8964381814003, 782.0884503722191)
0.017255986109375954, (486.4375385046005, 739.4387996196747)
0.017254626378417015, (377.0751447081566, 685.4427849650383)
0.017199568450450897, (400.19034200906754, 676.4861286878586)
0.01659957505762577, (378.85129421949387, 783.5060506463051)
0.016306323930621147, (404.346774995327, 864.8149051070213)
0.016278551891446114, (580.0859006643295, 202.65718986093998)
0.016071943566203117, (395.5359995961189, 715.5620633363724)
0.01594541035592556, (551.0488301515579, 774.606600522995)
0.015825355425477028, (503.72424322366714, 716.4157857298851)
0.015797026455402374, (329.2466062903404, 603.5642128288746)
0.015725208446383476, (435.10529083013535, 527.7079390883446)
0.01571580022573471, (327.3701295852661, 594.3178709447384)
0.015635913237929344, (380.4793589115143, 692.4751692414284)
0.015620932914316654, (393.43784791231155, 781.7394928336143)
0.01560165174305439, (566.8875743150711, 776.3469388484955)
0.015575208701193333, (515.0161719918251, 777.1298686265945)
0.015538249164819717, (329.3414341211319, 584.1787157952785)
0.01551312766969204, (534.4862685203552, 775.5455759763718)
0.015458761714398861, (463.22349739074707, 887.7735620737076)
0.015300598926842213, (281.13608080148697, 812.4946334958076)
0.01529585663229227, (377.8956351876259, 781.0317255854607)
0.015221779234707355, (579.395332634449, 202.13951389491558)
0.015072854235768318, (530.3887366056442, 803.8250408768654)
0.015064375475049019, (523.8467740416527, 785.3689849376678)
0.015062643215060234, (522.4742850065231, 780.6660034656525)
0.014998416416347027, (377.49892127513885, 702.2373993992805)
0.014955148100852966, (367.83719182014465, 673.8517853021622)
0.01492445357143879, (442.78623658418655, 876.6627762913704)
0.014879683032631874, (380.8629032969475, 701.2602070569992)
0.014871842227876186, (502.13445699214935, 730.5202013254166)
0.014806420542299747, (359.54603385925293, 599.4614987075329)
0.014781894162297249, (366.41140961647034, 584.7987669408321)
0.014699620194733143, (486.9567217826843, 758.7269667387009)
0.014625439420342445, (481.7727400660515, 717.5292399525642)
0.01462507527321577, (481.5076852440834, 714.2783413529396)
0.014569428749382496, (566.6181417107582, 796.9239129424095)
0.014515504240989685, (583.4102655649185, 170.33104506134987)
0.014432067982852459, (433.02342015504837, 525.5687864720821)
0.014411045238375664, (594.6421355009079, 183.3188680410385)
0.014393911696970463, (555.3588835000992, 914.2884554862976)
0.014334497042000294, (359.8916254043579, 587.9197201728821)
0.01420510746538639, (521.7588251233101, 796.1498024463654)
0.01413729414343834, (548.0785591006279, 805.1902021765709)
0.014093192294239998, (367.18573439121246, 609.0569967627525)
0.014026504009962082, (336.21827894449234, 599.875726878643)
0.01400191430002451, (515.5728377699852, 784.8631871938705)
0.014000868424773216, (519.1871855258942, 766.7293131351471)
0.013938503339886665, (487.0937716960907, 838.9113230109215)
0.01393590122461319, (580.0116954445839, 205.1953355371952)
0.013923948630690575, (482.766858458519, 712.7112900018692)
0.013859731145203114, (527.9926424622536, 776.4038271903992)
0.01382407546043396, (367.3533926010132, 550.5714908242226)
0.013733688741922379, (376.37647235393524, 574.9658633470535)
0.013673018664121628, (566.719879925251, 753.5681634545326)
0.013616993092000484, (594.6928598880768, 169.16366212069988)
0.013613707385957241, (594.7015430927277, 177.33313788473606)
0.013534726575016975, (335.8476508259773, 586.5333449244499)
0.013465702533721924, (552.6139777898788, 806.5970762968063)
0.013452546671032906, (439.15397971868515, 531.1421754658222)
0.013434307649731636, (555.3823643326759, 803.8942444324493)
0.013388118706643581, (401.3281312584877, 850.3576387763023)
0.013362061232328415, (344.368117749691, 597.5284471511841)
0.013315671123564243, (367.324231505394, 644.4991488456726)
0.01322969887405634, (360.4305267930031, 575.1699383556843)
0.013215091079473495, (503.48259687423706, 703.3832704424858)
0.01319107785820961, (337.26768040657043, 599.8161768615246)
0.013110254891216755, (345.5115872621536, 858.7818011045456)
0.013073117472231388, (343.12555116415024, 562.6947858035564)
0.013060946017503738, (439.5889720916748, 542.4061863422394)
0.013057197444140911, (324.1122997403145, 597.7257686555386)
0.013022691011428833, (498.2860606908798, 729.1451878547668)
0.013016078621149063, (524.37040746212, 790.4268829226494)
0.012958884239196777, (490.32949554920197, 727.0762319564819)
0.012950733304023743, (562.7865691184998, 792.3438452482224)
0.012939770705997944, (359.32761508226395, 560.7143008112907)
0.012919573113322258, (520.011836707592, 786.9041756391525)
0.012907113879919052, (329.5988549590111, 857.4337221980095)
0.012892795726656914, (457.6137853860855, 729.155675649643)
0.012814776040613651, (580.6005252599716, 209.7256656587124)
0.012813063338398933, (584.2460963726044, 200.17746199667454)
0.012774910777807236, (495.5759239792824, 892.6117725372314)
0.01277465745806694, (503.4672927260399, 688.9944925904274)
0.012719952501356602, (264.9444367289543, 814.8254664540291)
0.012698067352175713, (586.9674488902092, 165.71212485432625)
0.01262478344142437, (338.3676977157593, 601.4921979904175)
0.012618400156497955, (375.4190043210983, 560.5548783838749)
0.01261659525334835, (579.178722858429, 788.012942135334)
0.012580628506839275, (583.1446318626404, 791.8482174873352)
0.012563730590045452, (547.267475426197, 803.3186075091362)
0.012528817169368267, (598.9352204203606, 202.13840155303478)
0.012527518905699253, (562.9745243191719, 799.1760079860687)
0.012521037831902504, (547.0861411690712, 800.3627973198891)
0.0125008849427104, (250.56609904766083, 814.437020778656)
0.012491622939705849, (408.2942683696747, 557.6442769467831)
0.012488670647144318, (346.78052908182144, 511.8086804151535)
0.01246936060488224, (572.129552602768, 193.78362154960632)
0.01246124878525734, (594.8862059116364, 191.28071327507496)
0.01238267682492733, (560.5881264209747, 800.8884583115578)
0.012363314628601074, (538.8556209206581, 792.6100922226906)
0.012354733422398567, (426.67502069473267, 613.10012114048)
0.012345276772975922, (316.7267276644707, 605.3824548125267)
0.012311612255871296, (375.63319003582, 542.2633298635483)
0.012310842052102089, (583.1757104992867, 187.164293512702)
0.012291069142520428, (527.1687148809433, 713.1582925319672)
0.0122606810182333, (248.9075165092945, 796.7791495919228)
0.012211145833134651, (265.98443138599396, 799.6508985161781)
0.012190434150397778, (359.2544590830803, 544.4542461037636)
0.012174750678241253, (327.7867786884308, 829.3746598958969)
0.012109183706343174, (336.98384815454483, 611.812585413456)
0.012060537934303284, (540.5387154221535, 803.3567449450493)
0.012048976495862007, (536.5453457832336, 806.0838099718094)
0.011990923434495926, (566.861958861351, 463.24955451488495)
0.011987905949354172, (391.69635885953903, 586.3187026679516)
0.011980278417468071, (555.1241475343704, 911.0529707670212)
0.01196953747421503, (586.6870175600052, 789.9465101361275)
0.011966429650783539, (375.0371965765953, 23.343368351459503)
0.011916087940335274, (451.3707059621811, 563.9691323339939)
0.011894997209310532, (572.2749601006508, 198.58858093619347)
0.01181140635162592, (548.1408249139786, 915.897219657898)
0.011773458682000637, (562.9270561337471, 797.4917634725571)
0.011772205121815205, (578.8722057342529, 793.6153314709663)
0.011771556921303272, (361.54374980926514, 938.3643804192543)
0.011754777282476425, (272.5509420931339, 804.0053991675377)
0.011746804229915142, (312.18722063302994, 842.8038045167923)
0.01174204982817173, (280.27034720778465, 800.2346396446228)
0.011715425178408623, (570.6774675250053, 795.453873693943)
0.011702430434525013, (327.5157541632652, 840.5512327551842)
0.011681641452014446, (312.7939957380295, 812.3809362649918)
0.011679649353027344, (506.9621740579605, 715.0102623105049)
0.011678053066134453, (391.7025094628334, 574.6114235520363)
0.01167606096714735, (369.2907602787018, 19.753672264516354)
0.01161177922040224, (329.29118007421494, 683.7673597335815)
0.011604360304772854, (335.9948673248291, 597.4230130314827)
0.011585392989218235, (551.5634185671806, 734.7534567117691)
0.01153924036771059, (362.63161063194275, 27.397787468507886)
0.0115119693800807, (362.29332745075226, 19.837261777371168)
0.01149815134704113, (311.72925394773483, 827.8881738781929)
0.011492093093693256, (328.26258212327957, 812.7948863506317)
0.011382348835468292, (378.39115673303604, 19.675376307219267)
0.011368266306817532, (506.8502692580223, 711.4127897620201)
0.011365598067641258, (416.91495394706726, 607.7649322152138)
0.011346839368343353, (562.9683737158775, 799.1595612168312)
0.011338993906974792, (400.08929121494293, 549.7681813538074)
0.011295909993350506, (594.6943794488907, 156.1985031068325)
0.011288207024335861, (594.8603371977806, 198.8963619619608)
0.01127484068274498, (586.8466076254845, 159.22564221918583)
0.011271089315414429, (535.595547914505, 796.6873813867569)
0.011268872767686844, (528.9315139651299, 828.4177280664444)
0.011252118274569511, (551.1733617782593, 754.1734363436699)
0.011246432550251484, (391.05231833457947, 23.26232878305018)
0.011237544007599354, (360.5625476837158, 23.172092530876398)
0.011185148730874062, (524.8985633850098, 797.0909231305122)
0.011166484095156193, (570.8409288525581, 793.7348287701607)
0.01115511730313301, (398.5421612262726, 611.8678449690342)
0.01112453080713749, (538.6504078507423, 800.8764609098434)
0.011105191893875599, (456.2620636820793, 23.03675925731659)
0.011100009083747864, (392.54923045635223, 650.9935966432095)
0.011095397174358368, (343.551860332489, 615.5456444919109)
0.01107009220868349, (314.66898906230927, 594.8835762441158)
0.011047657579183578, (488.10782527923584, 901.3445302844048)
0.011035707779228687, (534.9507837891579, 751.7732409238815)
0.011011249385774136, (563.1276743412018, 805.0409100055695)
0.010992166586220264, (375.8333017230034, 585.9775315225124)
0.010942187160253525, (264.4327065348625, 826.9620698094368)
0.01091476809233427, (562.8213381171227, 472.33790412545204)
0.010909214615821838, (398.900886118412, 581.557680785656)
0.010898368433117867, (502.6474896669388, 744.0618513822556)
0.010859090834856033, (390.8443555831909, 557.5407099723816)
0.010855741798877716, (407.43821293115616, 587.8291040360928)
0.010842437855899334, (483.1226889491081, 906.0085797905922)
0.010838142596185207, (328.6491656303406, 699.0251149535179)
0.010802192613482475, (375.46437406539917, 601.8134264349937)
0.010774672962725163, (518.992066681385, 749.4558355212212)
0.010772725567221642, (335.5014442205429, 673.1858103275299)
0.010742325335741043, (519.7674768567085, 731.5530902147293)
0.010731218382716179, (551.8532928824425, 816.6029093265533)
0.010708140209317207, (295.9485787153244, 814.2622241973877)
0.010692300274968147, (531.1206945776939, 794.3791130781174)
0.010691124945878983, (594.999015212059, 789.0614038109779)
0.010680115781724453, (371.8835651874542, 27.23038249835372)
0.010673174634575844, (566.8079059123993, 476.5965050160885)
0.010650274343788624, (570.9310532808304, 801.5557045340538)
0.010616148822009563, (503.9183128476143, 873.9929174184799)
0.010597312822937965, (583.1988295316696, 135.16936203837395)
0.010570160113275051, (472.098275244236, 23.000215847045183)
0.010562766343355179, (598.8733164072037, 184.76691867411137)
0.010484825819730759, (517.856773853302, 732.1879990696907)
