0.02394079975783825, (82.67092460393906, 720.4408742785454)
0.02386729046702385, (200.28257131576538, 716.9091888070107)
0.023828305304050446, (75.4024567604065, 700.9537568688393)
0.023814773187041283, (142.7569088935852, 721.4403929114342)
0.023783892393112183, (46.843824565410614, 681.5298840403557)
0.02377893403172493, (189.2671022415161, 612.416348695755)
0.023730996996164322, (145.1593770980835, 888.2904037833214)
0.023728996515274048, (78.93508768081665, 830.6784834861755)
0.023673512041568756, (71.30790793895721, 768.6283985376358)
0.02367205172777176, (97.46349740028381, 752.093039214611)
0.023660339415073395, (44.708647191524506, 864.5423018932343)
0.02356543391942978, (54.9624927341938, 757.7570046186447)
0.023496808484196663, (148.22329151630402, 801.5951132178307)
0.02342962473630905, (144.2679773569107, 795.7975078821182)
0.02340989001095295, (88.08677703142166, 753.6581836938858)
0.023402314633131027, (75.31515669822693, 858.0217537879944)
0.023257441818714142, (185.87563526630402, 614.8190071582794)
0.023257441818714142, (59.47982054948807, 760.0751250982285)
0.023241540417075157, (169.70167446136475, 592.9636741578579)
0.023204222321510315, (87.52127009630203, 561.9950035810471)
0.023141177371144295, (29.91503882408142, 758.1444174051285)
0.023112835362553596, (43.38542848825455, 738.5552823543549)
0.023039598017930984, (54.48284953832626, 540.0836164951324)
0.02289596199989319, (99.91167968511581, 596.2372565865517)
0.022887706756591797, (39.7546523809433, 728.1514692902565)
0.02283312939107418, (27.675623416900635, 728.5484164357185)
0.02272305078804493, (130.2810150384903, 710.4418742060661)
0.022717228159308434, (59.89675849676132, 764.796301305294)
0.02269844524562359, (125.65850937366486, 788.4168811440468)
0.02269788831472397, (107.91283535957336, 599.7694187760353)
0.022650206461548805, (102.19819229841232, 696.4751506447792)
0.02257763408124447, (112.58997803926468, 735.8553902506828)
0.022550521418452263, (90.39942008256912, 751.8534089922905)
0.02250087261199951, (35.29360005259514, 732.8917142152786)
0.022488227114081383, (121.4729437828064, 597.3058198690414)
0.02238958701491356, (132.46514797210693, 719.9641563296318)
0.022315042093396187, (198.25968956947327, 730.8135417699814)
0.0223082285374403, (75.63834708929062, 694.4513240456581)
0.022255295887589455, (59.58039152622223, 693.003928899765)
0.022240029647946358, (96.96022403240204, 550.0037594735622)
0.022236227989196777, (96.27844232320786, 550.9438869953156)
0.02219272218644619, (195.0783725976944, 764.6940453052521)
0.022171735763549805, (177.03028345108032, 766.2355922460556)
0.021996784955263138, (151.16439855098724, 794.601899266243)
0.02190539613366127, (74.96348810195923, 759.241742670536)
0.02182542160153389, (120.69095993041992, 768.8503901958466)
0.021821293979883194, (163.07414710521698, 818.1357164382935)
0.021707473322749138, (35.26051142811775, 735.4356400966644)
0.021690335124731064, (89.53185975551605, 729.8286424875259)
0.02168094366788864, (185.22315454483032, 616.2884902358055)
0.021654101088643074, (70.20435798168182, 849.121111869812)
0.021644379943609238, (27.419003933668137, 734.7869064211845)
0.021591421216726303, (115.83718144893646, 712.4592651128769)
0.021589916199445724, (178.77723515033722, 755.3684887886047)
0.02156706340610981, (108.36049997806549, 832.292014837265)
0.021558482199907303, (115.4783205986023, 593.2114483118057)
0.021497301757335663, (56.01723253726959, 544.1921306848526)
0.02143489383161068, (189.87024438381195, 656.7118681669235)
0.021424174308776855, (113.72841823101044, 821.2625889182091)
0.02135707437992096, (143.4585154056549, 794.4901883602142)
0.021347571164369583, (43.46657541394234, 733.9061700105667)
