0.03147765249013901, (545.8352565765381, 727.5099470615387)
0.0310579352080822, (550.2632707357407, 721.5210657119751)
0.030950749292969704, (534.2358201742172, 731.0524799823761)
0.03091050311923027, (597.6363122463226, 777.1445488929749)
0.029967116191983223, (706.7217975854874, 933.4527404308319)
0.02985670231282711, (549.2047369480133, 716.5452439785004)
0.02948565036058426, (625.0652521848679, 757.4521307945251)
0.029315784573554993, (550.6113320589066, 729.31432056427)
0.02908990904688835, (608.3270162343979, 795.1397745609283)
0.028808072209358215, (577.7131766080856, 818.0897033214569)
0.028620250523090363, (518.368273973465, 712.2704658508301)
0.028484612703323364, (521.7890292406082, 732.3750150203705)
0.02843947894871235, (537.9781275987625, 723.7602767944336)
0.02838854305446148, (581.2878906726837, 766.7131311893463)
0.02836618758738041, (526.880532503128, 749.0046744346619)
0.028085993602871895, (533.3462655544281, 719.2510499954224)
0.028025658801198006, (546.1766570806503, 728.193127155304)
0.02795393392443657, (518.4999704360962, 723.2235774993896)
0.027952522039413452, (551.9201159477234, 729.9738414287567)
0.027950992807745934, (614.6250665187836, 777.6367084980011)
0.027247657999396324, (614.9272620677948, 792.5167758464813)
0.02722899056971073, (586.3405913114548, 735.3847389221191)
0.026904603466391563, (589.2873108386993, 670.8358511924744)
0.026664666831493378, (547.0373332500458, 728.2571976184845)
0.026484627276659012, (713.4990245103836, 932.4777896404266)
0.026366569101810455, (577.4996280670166, 708.074366569519)
0.026177600026130676, (530.0407111644745, 696.1183576583862)
0.025797786191105843, (709.5400393009186, 932.0848717689514)
0.025722771883010864, (519.4350332021713, 760.8037226200104)
0.02566486969590187, (554.8780560493469, 729.6476933956146)
0.0254667941480875, (536.5597307682037, 723.764564037323)
0.025423752143979073, (593.5351699590683, 781.6405169963837)
0.025263190269470215, (597.8436917066574, 788.9214463233948)
0.025115415453910828, (517.3338800668716, 713.8292756080627)
0.025005701929330826, (556.4176887273788, 729.1413223743439)
0.02493165247142315, (473.32651913166046, 727.5044689178467)
0.024532033130526543, (530.5891782045364, 706.5921714305878)
0.0244575385004282, (539.5122617483139, 677.4213738441467)
0.024323349818587303, (554.4959306716919, 728.5847747325897)
0.02420741878449917, (531.2566012144089, 718.4460804462433)
0.023968661203980446, (532.3477238416672, 717.966385602951)
0.02393227070569992, (488.3735775947571, 741.3432919979095)
0.023625118657946587, (554.882749915123, 729.2475507259369)
0.023295709863305092, (558.3057403564453, 729.1580743789673)
0.023121051490306854, (533.1248044967651, 782.1368844509125)
0.02292540855705738, (576.2080550193787, 723.1610949039459)
0.02279672957956791, (550.4324287176132, 786.7899720668793)
0.02229706197977066, (549.6733635663986, 814.599808216095)
0.022179558873176575, (601.9649058580399, 793.5661976337433)
0.02174982987344265, (536.5595519542694, 726.2672023773193)
0.02171889692544937, (640.3112411499023, 707.6422283649445)
0.021382752805948257, (532.0310890674591, 845.697324514389)
0.02118372544646263, (720.7803726196289, 933.2996699810028)
0.020713428035378456, (553.4669458866119, 730.432576417923)
0.0201420821249485, (619.4919347763062, 939.0885593891144)
0.01998910680413246, (488.13843727111816, 823.1696891784668)
0.01971566304564476, (583.8351398706436, 822.6605393886566)
0.019638489931821823, (626.8625110387802, 938.3699698448181)
0.019563211128115654, (521.5759724378586, 791.1206431388855)
0.019539514556527138, (474.1789251565933, 836.762948513031)
0.01952481083571911, (526.6019850969315, 725.5684611797333)
0.019471818581223488, (482.771560549736, 836.5327870845795)
0.0194294024258852, (522.3592221736908, 736.321977853775)
0.019385848194360733, (550.4012256860733, 731.9199321269989)
0.019249003380537033, (617.2048598527908, 936.0083341598511)
0.019172241911292076, (647.4101543426514, 795.2021777629852)
0.019016889855265617, (712.8743380308151, 933.941486120224)
0.018916958943009377, (714.030459523201, 934.2328598499298)
0.018880655989050865, (705.9877216815948, 931.4665560722351)
0.01885089837014675, (482.1162521839142, 827.7439391613007)
0.018834108486771584, (564.0321671962738, 728.4466302394867)
0.018798373639583588, (517.8151577711105, 715.7753663063049)
0.018683677539229393, (489.43327367305756, 840.8943421840668)
0.018613498657941818, (560.7631355524063, 730.3646950721741)
0.018398094922304153, (721.6261625289917, 934.442220211029)
0.018251599743962288, (535.3538990020752, 728.7697613239288)
0.0182300116866827, (629.84499335289, 793.6640102863312)
0.018059182912111282, (560.8993023633957, 730.1914587020874)
0.01787920668721199, (472.32265770435333, 829.5930905342102)
0.017840798944234848, (695.3321993350983, 699.4611368179321)
0.01781585067510605, (567.7352696657181, 853.3047988414764)
0.017739389091730118, (542.592242360115, 729.8394284248352)
0.0176808163523674, (489.38553035259247, 619.2296733856201)
0.017550675198435783, (527.611568570137, 713.6750936508179)
0.017487864941358566, (596.6474264860153, 759.5641536712646)
0.017404068261384964, (615.5396997928619, 851.3809382915497)
0.017298677936196327, (540.9540832042694, 729.9950394630432)
0.017193203791975975, (537.223756313324, 728.8032653331757)
0.017154265195131302, (609.2960089445114, 829.4562957286835)
0.017081554979085922, (614.7824227809906, 838.8305904865265)
0.01703251525759697, (614.5526021718979, 809.6215252876282)
0.016881246119737625, (72.54941761493683, 208.81123673915863)
0.016812410205602646, (595.0727462768555, 904.8866028785706)
0.016794968396425247, (503.35268676280975, 824.5623285770416)
0.016788793727755547, (610.4891002178192, 842.7131652832031)
0.016642620787024498, (630.2183568477631, 852.9893689155579)
0.016439631581306458, (87.64213509857655, 193.32456421852112)
0.01642056740820408, (568.2076513767242, 726.4756100177765)
0.016390351578593254, (525.3030806779861, 710.6643376350403)
0.016220994293689728, (610.4309409856796, 939.4258224964142)
0.016141025349497795, (552.1506071090698, 740.3018095493317)
0.016130616888403893, (630.3313225507736, 824.3254187107086)
0.016116440296173096, (540.3941720724106, 739.478182554245)
0.01599300466477871, (630.7637393474579, 839.9622638225555)
0.015893686562776566, (43.232912197709084, 1303.6442549228668)
0.015800710767507553, (35.39453353732824, 1311.60391831398)
0.01574762351810932, (574.100598692894, 725.3782346248627)
0.01574552431702614, (678.3846616744995, 701.0651214122772)
0.015687428414821625, (527.8693288564682, 723.2804231643677)
0.01567062735557556, (551.1936396360397, 855.3827619552612)
0.015642181038856506, (726.6148030757904, 928.6008517742157)
0.015208497643470764, (560.9554499387741, 849.6308698654175)
0.015150112099945545, (646.3649421930313, 821.617945432663)
0.015133757144212723, (536.370187997818, 840.1514582633972)
0.015041738748550415, (517.4635648727417, 720.6948981285095)
0.01503988727927208, (472.5085347890854, 839.1448295116425)
0.015019156970083714, (646.430566906929, 809.4813959598541)
0.01493403222411871, (663.2218658924103, 777.3589904308319)
0.014924908988177776, (631.5813660621643, 938.5817914009094)
0.014804938808083534, (390.872061252594, 1308.4062702655792)
0.014657791703939438, (528.1920433044434, 720.8800435066223)
0.014612256549298763, (659.4223380088806, 722.701169013977)
0.014421247877180576, (721.6937094926834, 935.908616065979)
0.014343991875648499, (517.5684839487076, 712.1586799621582)
0.014308884739875793, (535.7856899499893, 855.7994184494019)
0.014220479875802994, (634.1746598482132, 937.3112590312958)
0.014071941375732422, (573.2749253511429, 732.493469953537)
0.013924196362495422, (35.556561313569546, 1278.2472631931305)
0.013730227015912533, (640.3193771839142, 769.6301236152649)
0.013695324771106243, (595.3119993209839, 781.3265161514282)
0.013608144596219063, (551.3177365064621, 840.5507276058197)
0.013267206028103828, (711.0307216644287, 937.5657942295074)
0.013197529129683971, (694.5469826459885, 763.7612850666046)
0.013159695081412792, (639.8681849241257, 832.8165414333344)
0.012773191556334496, (55.75474351644516, 225.01266807317734)
0.012772607617080212, (542.045071721077, 731.8481605052948)
0.012745133601129055, (694.6826577186584, 1066.326862335205)
0.012592410668730736, (27.806198224425316, 1278.826596736908)
0.012481345795094967, (674.7293025255203, 972.795815706253)
0.012371852062642574, (598.5955148935318, 905.336763381958)
0.012090915814042091, (71.12441584467888, 223.5504006743431)
0.012057226151227951, (542.2230362892151, 731.1189322471619)
0.012047450058162212, (87.61603385210037, 209.24875384569168)
0.01202555000782013, (659.3237668275833, 784.4008662700653)
0.011991860345005989, (522.613450884819, 844.4563264846802)
0.0119167510420084, (662.04634308815, 795.2931625843048)
0.011880059726536274, (104.08645123243332, 1226.460703611374)
0.011707300320267677, (662.6443415880203, 891.9553256034851)
0.011607013642787933, (695.7845985889435, 926.4396843910217)
0.011585567146539688, (482.1522384881973, 842.0915944576263)
0.011585315689444542, (505.48383593559265, 801.6814720630646)
0.011570080183446407, (87.35113218426704, 222.09883153438568)
0.01131119392812252, (679.2905777692795, 1066.5305857658386)
0.011269919574260712, (640.0094032287598, 801.2042384147644)
0.011258327402174473, (27.609326876699924, 254.99827998876572)
0.011176065541803837, (682.9952895641327, 1059.4559998512268)
0.0107453353703022, (682.1887940168381, 1054.3182156085968)
0.010724199004471302, (674.4961738586426, 707.9932265281677)
0.01046737190335989, (39.72749691456556, 1275.3709995746613)
0.010324512608349323, (694.7818547487259, 1051.018229484558)
0.010314703918993473, (711.2251818180084, 764.6918549537659)
0.01025350857526064, (666.8811142444611, 1062.5310645103455)
0.009954344481229782, (674.7120916843414, 1060.9443082809448)
0.009866748005151749, (487.28151619434357, 831.4519279003143)
0.0098638366907835, (55.73023483157158, 239.5847287774086)
0.009862956590950489, (679.2840510606766, 967.9729850292206)
0.009847289882600307, (23.468627594411373, 257.20452296733856)
0.009793827310204506, (711.1243307590485, 653.8701195716858)
0.009493332356214523, (647.4350541830063, 271.47655606269836)
0.009481946006417274, (694.3662464618683, 239.1926445364952)
0.009399971924722195, (699.0584135055542, 935.4205055236816)
0.009373943321406841, (552.0771592855453, 22.96641281247139)
0.009307663887739182, (526.1473059654236, 761.5493853092194)
0.00929016713052988, (535.1804047822952, 22.914571411907673)
0.009075927548110485, (647.6975530385971, 286.0232902765274)
0.00898454524576664, (710.2853357791901, 223.85499340295792)
0.008916366845369339, (23.238256573677063, 269.0338200330734)
0.008901268243789673, (550.7987290620804, 99.3608732521534)
0.008880000561475754, (7.765187881886959, 256.04313665628433)
0.008524439297616482, (520.5733627080917, 22.833711728453636)
0.008439687080681324, (551.3466149568558, 83.70217511057854)
0.00836278311908245, (458.51022005081177, 14.94972512125969)
0.008288196288049221, (15.318900346755981, 1251.8370530605316)
0.008265438489615917, (710.3894948959351, 252.98408961296082)
0.008244464173913002, (710.5341553688049, 239.53401625156403)
0.00824317429214716, (536.8418544530869, 83.42762285470963)
0.008235481567680836, (19.552236422896385, 1287.2903287410736)
0.00823094230145216, (599.9172627925873, 53.41681346297264)
0.008230233564972878, (710.7556164264679, 1113.5796625614166)
0.008150349371135235, (7.789146155118942, 271.4404519200325)
0.007938448339700699, (710.5304896831512, 1068.5074017047882)
0.00783086009323597, (662.8633886575699, 38.491238817572594)
0.0078103807754814625, (487.8254234790802, 15.040778171271086)
0.007712889928370714, (662.7764850854874, 53.35010316967964)
0.007569929584860802, (489.8872375488281, 38.22273038327694)
0.0073561458848416805, (396.26307785511017, 14.835190236568451)
0.007332070264965296, (553.0501306056976, 114.04394575953484)
0.007324757985770702, (726.5804708003998, 939.531653881073)
0.00731359189376235, (662.8008484840393, 114.013935059309)
0.0072891018353402615, (365.75471609830856, 14.906495422124863)
0.007273177616298199, (610.3829741477966, 45.3603248745203)
0.007229005452245474, (710.5318307876587, 68.20747393369675)
0.0070736887864768505, (473.9345759153366, 38.16738326847553)
0.0070088813081383705, (15.425554476678371, 1284.4997305870056)
0.0069827851839363575, (472.4729061126709, 53.465561002492905)
0.0069617219269275665, (709.9082171916962, 53.37324634194374)
0.006863953545689583, (237.81251907348633, 14.908966541290283)
0.006857923232018948, (473.70243072509766, 29.86392170190811)
0.006845272146165371, (427.76159942150116, 14.879635646939278)
0.006774215959012508, (647.4799811840057, 115.04595977067947)
0.0067047616466879845, (520.2578902244568, 15.097069323062897)
0.006513251923024654, (285.27291119098663, 29.771130681037903)
0.006475876085460186, (334.2404142022133, 14.961569622159004)
0.0064623081125319, (535.5850160121918, 30.006760329008102)
0.0064521669410169125, (410.9611362218857, 30.093155220150948)
0.006315136794000864, (301.8486946821213, 14.972859609872103)
0.006256478372961283, (7.887247949838638, 1308.1638028621674)
0.006066974718123674, (705.0587832927704, 930.2150781154633)
0.006019574590027332, (7.869388908147812, 297.5922167301178)
0.0059458608739078045, (176.37133598327637, 14.841159626841545)
0.005861260928213596, (548.9635169506073, 15.165868654847145)
0.0058377766981720924, (349.94056820869446, 29.988360911607742)
0.005431516095995903, (47.39709198474884, 15.05969488620758)
0.005428018979728222, (269.55293118953705, 15.048182845115662)
0.005409901030361652, (94.53823417425156, 29.915785431861877)
0.005406202748417854, (222.95920550823212, 30.04143539071083)
0.005268583074212074, (726.7102003097534, 1068.000792503357)
0.005263281054794788, (207.51795172691345, 15.03898809850216)
0.005256066098809242, (111.55897378921509, 15.060012459754944)
0.005252536851912737, (159.63488817214966, 29.779367744922638)
0.005250227637588978, (142.8823247551918, 15.000129997730255)
0.005194752011448145, (580.7099640369415, 15.151453793048859)
0.005113556981086731, (79.56819981336594, 15.052842244505882)
0.005013608373701572, (612.366333603859, 15.148888394236565)
0.0049895294941961765, (704.7367841005325, 705.9626612663269)
0.004787522833794355, (597.5461900234222, 30.307408198714256)
0.004628261551260948, (735.1116836071014, 934.8510961532593)
0.004586359951645136, (15.714146196842194, 15.092558786273003)
0.004550621844828129, (734.9819093942642, 706.2631652355194)
0.004213044419884682, (643.5917615890503, 15.200985342264175)
0.0039374916814267635, (673.6448854207993, 15.309446632862091)
0.003027132712304592, (749.2502778768539, 1330.6696050167084)
0.002924863714724779, (749.2502331733704, 1330.6696844100952)
0.0027100229635834694, (749.2502778768539, 1330.6696050167084)
0.002630685456097126, (749.2502778768539, 1330.6696844100952)
0.0026020649820566177, (749.2502331733704, 1330.6696844100952)
0.0025822522584348917, (749.2502778768539, 1330.6696844100952)
0.0025669410824775696, (749.2501437664032, 1330.6696050167084)
0.002558512380346656, (749.2502778768539, 1330.6696844100952)
0.002547723473981023, (749.2502331733704, 1330.6696050167084)
0.0025377084966748953, (749.2501884698868, 1330.6696050167084)
0.002522226655855775, (749.2501437664032, 1330.6696050167084)
0.0025200764648616314, (749.2502778768539, 1330.6696050167084)
0.0025193742476403713, (749.2501884698868, 1330.6696844100952)
0.0025189719162881374, (749.2501884698868, 1330.669843196869)
0.0024926518090069294, (749.2502331733704, 1330.6696050167084)
0.002475585089996457, (749.2502778768539, 1330.669763803482)
0.0024751294404268265, (749.2501884698868, 1330.6696050167084)
