0.042593713849782944, (637.0137362480164, 543.0143592655659)
0.04242784529924393, (489.97297382354736, 877.1792207360268)
0.041914358735084534, (651.7856413722038, 536.0463319122791)
0.0414961539208889, (718.7516350150108, 488.7872953116894)
0.041480183601379395, (597.9186719655991, 790.9640645980835)
0.04118684306740761, (662.7473478913307, 741.9047026634216)
0.04081139340996742, (669.9938269257545, 652.8124742507935)
0.04072616994380951, (607.0426672697067, 796.0172748565674)
0.04003931209445, (457.0973825454712, 856.5205689668655)
0.0400206595659256, (513.4468249082565, 736.3738210201263)
0.03962388634681702, (718.8589839935303, 484.6063597202301)
0.039541568607091904, (600.1531425118446, 736.7960342168808)
0.03894418105483055, (663.5223888158798, 652.2363606095314)
0.03887081891298294, (516.0126480460167, 895.3878600597382)
0.03876372426748276, (676.3052433729172, 760.7863882780075)
0.0382511131465435, (458.5733308196068, 868.0444308519363)
0.038093965500593185, (451.60909366607666, 834.0057364106178)
0.03778520226478577, (513.4062184095383, 772.4844111204147)
0.03775353357195854, (652.438373029232, 534.7576838433743)
0.03728243336081505, (654.7162996530533, 535.2886284589767)
0.03697865083813667, (448.5718878507614, 891.27410197258)
0.036704666912555695, (481.72771739959717, 777.5585175156593)
0.03616517409682274, (636.8590130209923, 523.3771948814392)
0.03613482788205147, (589.2177055478096, 792.800779402256)
0.03612009808421135, (669.9051783084869, 652.7326239943504)
0.035984694957733154, (685.429594874382, 767.3480930328369)
0.03591196611523628, (467.5081408023834, 846.1827018857002)
0.03573117032647133, (488.56764167547226, 876.6599954366684)
0.03564665466547012, (514.2720006108284, 774.8283538222313)
0.03557620197534561, (686.2323301434517, 763.7687357664108)
0.03554905578494072, (436.00431007146835, 903.3712966442108)
0.03550560027360916, (541.5737711191177, 705.2658296227455)
0.035402148962020874, (662.7865296006203, 652.7445419430733)
0.03474317863583565, (719.2696795463562, 483.353425770998)
0.0346447117626667, (515.0894290208817, 789.2105370759964)
0.034643691033124924, (478.8319219350815, 828.7086849212646)
0.034635111689567566, (652.5977268218994, 540.3451360166073)
0.034585293382406235, (664.4076282978058, 598.6175093054771)
0.03453894332051277, (663.5975019335747, 653.0139273107052)
0.034409865736961365, (513.203809261322, 714.12968480587)
0.03420202434062958, (656.1016847491264, 539.803187161684)
0.03405926749110222, (589.6309835314751, 801.8286255598068)
0.033997613936662674, (425.36086589097977, 832.5058228373528)
0.03377463296055794, (411.3170281648636, 846.3765671849251)
0.0336778461933136, (634.2033836245537, 543.3295095562935)
0.03366399183869362, (586.8415129780769, 643.8073516488075)
0.033554308116436005, (439.4455772638321, 834.7502109408379)
0.033341094851493835, (646.8006593585014, 544.6139466166496)
0.032912060618400574, (475.86319506168365, 873.934519469738)
0.0328371524810791, (499.89240235090256, 889.5401993393898)
0.0325760543346405, (670.6339581012726, 663.2689646482468)
0.03235987201333046, (568.7647197246552, 734.6365019083023)
0.032167620956897736, (444.0909250974655, 854.6196561455727)
0.032091204077005386, (643.7707110643387, 784.1367484927177)
0.032032981514930725, (534.8343835473061, 732.0712031722069)
0.031911611557006836, (540.3911068439484, 732.2713452577591)
0.03187514469027519, (670.6363624334335, 760.0291218161583)
0.03186012804508209, (541.786910712719, 746.731869161129)
0.031706713140010834, (469.68014323711395, 855.8955917358398)
0.03163965046405792, (430.87306451797485, 865.2693762183189)
0.03159984201192856, (451.1163391470909, 823.5521857738495)
0.031205497682094574, (663.7725284099579, 713.3860048055649)
0.03118705376982689, (676.7301868200302, 769.4568548798561)
0.030829202383756638, (710.0146926641464, 698.9071272611618)
0.03077281452715397, (570.6237582564354, 706.6634871959686)
0.030618347227573395, (454.27705639600754, 844.28353703022)
0.030570657923817635, (543.4445196390152, 894.9119366407394)
0.03049059584736824, (620.0671126842499, 779.8227688670158)
0.030434666201472282, (726.758862555027, 483.6381852924824)
0.03038482740521431, (527.6934725046158, 737.1625508666039)
0.03037753514945507, (602.9759620428085, 705.9685118794441)
0.030344726517796516, (668.481279373169, 483.3308611214161)
0.03032868355512619, (415.1094614267349, 884.0817788243294)
0.03019566833972931, (521.1077395677567, 732.3500831723213)
0.03014483116567135, (671.9949882030487, 654.4198479950428)
0.03011271357536316, (434.4309863448143, 899.9011872410774)
0.029948823153972626, (511.8398405313492, 867.2757231593132)
0.029790012165904045, (636.1137145757675, 567.2554272413254)
0.02973845787346363, (414.83741569519043, 869.257280766964)
0.029649650678038597, (654.8624296188354, 789.2307975888252)
0.029633836820721626, (487.573138654232, 923.6372917294502)
0.029506180435419083, (684.7522855997086, 768.9691724181175)
0.029476026073098183, (624.16133415699, 785.4442269206047)
0.029464241117239, (535.470240354538, 741.6648340821266)
0.029456457123160362, (485.6806175708771, 866.8154519796371)
0.0294098649173975, (661.8879772424698, 762.7350523471832)
0.029384713619947433, (407.89998239278793, 906.3725539445877)
0.029334545135498047, (439.26845812797546, 784.2007876038551)
0.029326489195227623, (402.08942395448685, 865.6266763210297)
0.0292950589209795, (726.2919323444366, 481.82188990712166)
0.029099633917212486, (668.7973600029945, 753.9342033863068)
0.029083821922540665, (586.8196513652802, 505.85844588279724)
0.02903643436729908, (539.5658866167068, 768.6539029479027)
0.0290265753865242, (448.4253126382828, 791.6871662735939)
0.028893154114484787, (726.3859239220619, 484.6453314125538)
0.028837447986006737, (475.0681180357933, 808.8936650156975)
0.02868913672864437, (671.3475995063782, 785.7007806301117)
0.028567511588335037, (709.5471836328506, 862.3542459607124)
0.028256341814994812, (692.5344854593277, 770.0974843502045)
0.028233472257852554, (539.9543643593788, 676.3427954912186)
0.028198691084980965, (676.4702517986298, 652.4781757891178)
0.028017817065119743, (711.3991872668266, 486.5981667637825)
0.02796892635524273, (590.0357573032379, 576.6120101511478)
0.027941029518842697, (684.671206176281, 767.5992439389229)
0.027928587049245834, (529.7417854070663, 741.442206799984)
0.027874436229467392, (635.9396676421165, 599.5761096477509)
0.027849745005369186, (644.6164126396179, 701.0276481509209)
0.027832435443997383, (449.2162933945656, 804.1665298342705)
0.02781493216753006, (657.19169318676, 834.3518336415291)
0.027814047411084175, (498.7762579321861, 870.3279098272324)
0.027800487354397774, (636.7021526098251, 756.8505254387856)
0.027746539562940598, (441.20252072811127, 818.731375515461)
0.02759835496544838, (658.197950720787, 529.8435163199902)
0.027549032121896744, (488.0201663374901, 885.1481174230576)
0.027404408901929855, (676.9550809264183, 767.7754706740379)
0.027327628806233406, (465.85173404216766, 831.0164765119553)
0.02716018259525299, (528.2559081315994, 741.684856235981)
0.02714197151362896, (434.3728816509247, 885.5280616283417)
0.027138475328683853, (653.0614067316055, 767.4278638362885)
0.027116907760500908, (425.8494796156883, 777.0462840795517)
0.027114322409033775, (632.2808529138565, 741.0465309023857)
0.02706829085946083, (515.6635301113129, 925.2677465677261)
0.0270098764449358, (572.5091999173164, 762.3541547060013)
0.026984186843037605, (542.5123511552811, 742.3722040653229)
0.026982521638274193, (458.72551614046097, 879.0496236085892)
0.02688906341791153, (432.6164724826813, 789.9856010079384)
0.026747414842247963, (521.5954627990723, 744.7854297757149)
0.026719244197010994, (634.1740863919258, 548.530740737915)
0.02669135108590126, (707.1811872124672, 485.60925510525703)
0.026684563606977463, (633.1140875816345, 682.3708145022392)
0.0266517773270607, (454.44812017679214, 786.3581746816635)
0.026642879471182823, (521.4637588262558, 722.4213195443153)
0.026582323014736176, (635.1334594488144, 548.7564269602299)
0.026555338874459267, (677.1215586662292, 651.4594295322895)
0.02651459351181984, (660.164427280426, 785.1848129034042)
0.02640697732567787, (527.5642619132996, 743.7508723735809)
0.02635086327791214, (653.7567930221558, 762.7842337489128)
0.02625606767833233, (433.1762366294861, 778.3764860630035)
0.02622227743268013, (665.4454538226128, 637.122256398201)
0.026170771569013596, (576.2875188589096, 787.252100288868)
0.02610466629266739, (472.5683695077896, 867.3453239798546)
0.02609167993068695, (661.1782094836235, 752.8298862576485)
0.026079103350639343, (587.9729293584824, 940.3496723175049)
0.02598867565393448, (568.3171577453613, 767.7039629817009)
0.025982657447457314, (542.3120791912079, 739.8452016711235)
0.02598196268081665, (533.3538492321968, 753.3278181552887)
0.025897277519106865, (603.9619163274765, 672.4669196605682)
0.025895798578858376, (426.63832318782806, 832.3704349398613)
0.02583943121135235, (642.8117387294769, 562.8626699745655)
0.02583201602101326, (482.8587775826454, 741.5559040307999)
0.02569950744509697, (440.4907938838005, 791.350444495678)
0.025681909173727036, (669.6307727694511, 766.5349711179733)
0.02566666342318058, (642.4724607467651, 750.5642842054367)
0.0256218109279871, (668.9809797406197, 748.2504541873932)
0.025615915656089783, (534.9680911302567, 750.6767896413803)
0.025557981804013252, (526.9318780303001, 643.9415874779224)
0.02554982341825962, (458.6806797981262, 953.0836032629013)
0.02550582028925419, (633.0658228397369, 709.1537028551102)
0.025458190590143204, (514.6602557301521, 787.2863445281982)
0.025457782670855522, (428.5258129835129, 785.8838403224945)
0.025439588353037834, (652.3669999837875, 756.6980551481247)
0.025368299335241318, (628.4865941405296, 788.6135272979736)
0.025282982736825943, (404.30826634168625, 887.4307224154472)
0.025257129222154617, (614.7874664068222, 530.4857348501682)
0.025182457640767097, (432.4502618908882, 781.9676023721695)
0.02511610835790634, (516.0704855918884, 878.89349848032)
0.025077536702156067, (429.12088519334793, 857.5501208305359)
0.025017831474542618, (448.53110325336456, 776.0966619253159)
0.024988144636154175, (535.0890646576881, 747.1605975031853)
0.02497861720621586, (478.48280400037766, 826.1611042022705)
0.02494191750884056, (547.9001478552818, 736.745502114296)
0.02493353933095932, (663.971553683281, 564.6719337701797)
0.024906925857067108, (506.42737716436386, 611.7071910202503)
0.02484617568552494, (502.7520437836647, 625.2469739317894)
0.024822169914841652, (435.5976217389107, 805.4312625527382)
0.02478296495974064, (515.4172196388245, 742.5999163389206)
0.024704203009605408, (541.4391730427742, 756.4152819514275)
0.02466530352830887, (440.40860134363174, 844.7762250304222)
0.024648290127515793, (609.203850209713, 511.97712075710297)
0.02461288869380951, (460.2902466058731, 904.252589225769)
0.02460280992090702, (451.4824655056, 832.1285800337791)
0.024510594084858894, (424.176865875721, 807.277670621872)
0.024510061368346214, (472.5302563905716, 897.0810033082962)
0.02450639009475708, (539.8322777152061, 753.9360308051109)
0.02446332573890686, (659.4698869585991, 529.1292736530304)
0.024432066828012466, (461.84883266687393, 812.2588170170784)
0.024330489337444305, (541.1964690685272, 753.4275316596031)
0.02428041212260723, (503.5248139500618, 875.5099928379059)
0.024266889318823814, (459.8276352882385, 889.5170785188675)
0.024257462471723557, (607.8234073519707, 792.4460217952728)
0.024255983531475067, (622.0751752853394, 754.2325493693352)
0.024237094447016716, (624.3499406576157, 813.4561735987663)
0.024169478565454483, (576.4406391978264, 772.3439382314682)
0.024169355630874634, (460.9050877690315, 925.3458488583565)
0.024142248556017876, (462.8433802127838, 784.3477756381035)
0.02411959320306778, (481.15268129110336, 860.1720695495605)
0.02404424548149109, (692.9683338403702, 770.422526538372)
0.024007489904761314, (556.1804451942444, 752.1654208898544)
0.023979511111974716, (457.1616761684418, 806.9607326388359)
0.023803064599633217, (522.2541162371635, 743.4370330572128)
0.02376217022538185, (653.6780734062195, 769.5616533756256)
0.023748021572828293, (424.2721041440964, 800.4468585848808)
0.023670323193073273, (653.11764138937, 768.1293542981148)
0.023643745109438896, (433.1283280849457, 925.4427815079689)
0.023595942184329033, (515.1822184324265, 874.6246481537819)
0.0235391054302454, (426.4525217413902, 849.1880112886429)
0.023490291088819504, (609.5657467246056, 538.2931036055088)
0.023473717272281647, (434.33343279361725, 796.1500408053398)
0.023472482338547707, (669.439450263977, 772.3220092058182)
0.02341402880847454, (627.4268624782562, 544.7191423773766)
0.023381391540169716, (425.16433399915695, 820.2757033109665)
0.02337745390832424, (511.1728609800339, 679.1448641419411)
0.023361515253782272, (607.6543026566505, 570.0325476527214)
0.023358704522252083, (433.1409730911255, 791.1520503759384)
0.02334793657064438, (513.477814078331, 624.801123470068)
0.023293599486351013, (609.6727395057678, 817.7738080620766)
0.02326400764286518, (600.1882724761963, 824.2874437570572)
0.02323729731142521, (454.80351608991623, 791.6235244274139)
0.023236166685819626, (411.29334104061127, 830.3133969902992)
0.0232166089117527, (664.2662179470062, 676.8124421238899)
0.023180468007922173, (514.552105307579, 757.2407190799713)
0.023150725290179253, (474.46378469467163, 889.5104044675827)
0.023145625367760658, (637.6444727182388, 489.5155217051506)
0.02311760000884533, (511.45528095960617, 614.2191370725632)
0.02303229086101055, (443.4544894695282, 870.8276691436768)
0.022957531735301018, (516.8783857226372, 577.4730422198772)
0.022942151874303818, (419.46201503276825, 946.3273975849152)
0.022913869470357895, (527.1858467459679, 752.4846630096436)
0.02288881503045559, (402.48547089099884, 913.3196851611137)
0.022854655981063843, (529.1268997192383, 772.0944558382034)
0.022802412509918213, (608.1392208337784, 701.7728377580643)
0.02279183827340603, (509.57994639873505, 617.9896979629993)
