0.013085640966892242, (478.5224148631096, 437.7027679681778)
0.013027115724980831, (580.7887070775032, 398.6009294986725)
0.012930906377732754, (586.3534963130951, 817.9593393802643)
0.012879349291324615, (587.5104076266289, 830.3116800785065)
0.012821816839277744, (450.8014993071556, 844.7603237628937)
0.012800758704543114, (482.1848773956299, 726.7434039115906)
0.012742644175887108, (418.169653236866, 703.2711460590363)
0.012721599079668522, (502.1563707590103, 427.5522440671921)
0.012700309045612812, (551.095211327076, 361.6854261159897)
0.012697636149823666, (602.3197574615479, 360.18465292453766)
0.012675167992711067, (597.7553951740265, 765.0981903076172)
0.012671981938183308, (501.7785134911537, 493.3805562257767)
0.01257209200412035, (378.71440744400024, 659.3033663034439)
0.012481692247092724, (571.4939821958542, 817.2464661598206)
0.01245379913598299, (581.2119510769844, 625.9726728200912)
0.01240584347397089, (463.69536459445953, 429.56558096408844)
0.012382904067635536, (621.1261158585548, 678.502076625824)
0.012371193617582321, (401.00782960653305, 382.4390162229538)
0.012283245101571083, (452.3382650613785, 410.46333360671997)
0.012276843190193176, (494.6404219865799, 502.51806020736694)
0.012235159985721111, (589.6809428930283, 765.0867576599121)
0.012225515209138393, (606.0924169421196, 820.1763997077942)
0.012186920270323753, (571.749698638916, 698.8120958805084)
0.01217147707939148, (386.1448302268982, 704.8213813304901)
0.012091240845620632, (581.7607820034027, 628.706782579422)
0.012053058482706547, (541.2329369187355, 363.5413656234741)
0.012044657953083515, (524.6330237388611, 396.0359276533127)
0.012027788907289505, (597.1595327854156, 356.4844447374344)
0.011979498900473118, (508.2965415716171, 426.2555515766144)
0.011945020407438278, (478.47937774658203, 823.160638332367)
0.011895977891981602, (419.54668432474136, 718.2059154510498)
0.011868963949382305, (459.7429595589638, 731.7539205551147)
0.011851116083562374, (589.5113398432732, 758.5025053024292)
0.011848687194287777, (415.96015352010727, 725.3659286499023)
0.011836478486657143, (518.3352329134941, 334.0031751394272)
0.011836132034659386, (417.62344604730606, 368.2597146034241)
0.011823049746453762, (526.53480219841, 366.5091301202774)
0.01179442647844553, (550.3198775053024, 365.0799697637558)
0.011791542172431946, (572.2943785786629, 347.8093675374985)
0.011742658913135529, (417.8917720913887, 445.7977970838547)
0.011732585728168488, (421.18930023908615, 729.520346403122)
0.011726466938853264, (601.8661642670631, 818.4946889877319)
0.011726411059498787, (376.9126442670822, 653.8961606025696)
0.01169490534812212, (581.5092948675156, 391.1632379293442)
0.011651198379695415, (602.0674088001251, 828.3782923221588)
0.011627036146819592, (586.5971513986588, 625.0210239887238)
