0.0193299762904644, (361.2535321712494, 770.7706890106201)
0.019179267808794975, (477.2074520587921, 728.3336534500122)
0.019097181037068367, (468.84811878204346, 731.3827564716339)
0.019088540226221085, (18.938860930502415, 316.80233985185623)
0.019067734479904175, (391.235933303833, 740.306652545929)
0.018945084884762764, (421.3676190376282, 683.1651678085327)
0.01893632486462593, (229.93980288505554, 644.1823400259018)
0.0188931655138731, (197.41547226905823, 608.0601750612259)
0.01865990273654461, (455.6825280189514, 613.6166800260544)
0.01862260513007641, (344.96891140937805, 686.1382913589478)
0.01861278899013996, (405.16077876091003, 793.0889639854431)
0.018570896238088608, (433.68362188339233, 661.9550657272339)
0.018505163490772247, (226.84394896030426, 608.7941669225693)
0.018496470525860786, (387.69589841365814, 770.6423099040985)
0.01831475831568241, (405.42643189430237, 779.1490731239319)
0.01830112189054489, (407.1422052383423, 809.8759016990662)
0.018277376890182495, (346.74331068992615, 976.308655500412)
0.018249569460749626, (200.03032386302948, 633.4535940885544)
0.018229862675070763, (353.8986736536026, 685.8447740077972)
0.018131889402866364, (344.3624746799469, 778.0362160205841)
0.018088465556502342, (227.90323734283447, 639.2903180122375)
0.018004052340984344, (435.674067735672, 664.1576764583588)
0.017985250800848007, (470.6044328212738, 725.0087378025055)
0.017893539741635323, (354.40817534923553, 701.1192677021027)
0.01783248782157898, (462.97176361083984, 729.3456809520721)
0.017647860571742058, (360.09026527404785, 685.228919506073)
0.01756969466805458, (448.7460708618164, 614.9363965988159)
0.017560865730047226, (266.00849211215973, 675.4998950958252)
0.017469923943281174, (411.3563919067383, 683.3302266597748)
0.017469309270381927, (389.3598335981369, 809.7699115276337)
0.01742520183324814, (345.822474360466, 680.3326499462128)
0.017386235296726227, (436.6913044452667, 610.5875841379166)
0.017314782366156578, (386.0851263999939, 745.9053947925568)
0.017289957031607628, (212.56032764911652, 666.9733629226685)
0.017276357859373093, (466.41167879104614, 719.2987654209137)
0.017240256071090698, (233.77919733524323, 668.3183662891388)
0.017164863646030426, (385.58199405670166, 738.7356162071228)
0.017140520736575127, (353.659148812294, 707.7163817882538)
0.016992954537272453, (358.7215518951416, 701.3856325149536)
0.016925668343901634, (301.46958231925964, 771.2149744033813)
0.0169074684381485, (423.8462734222412, 656.6798515319824)
0.016799362376332283, (436.160649061203, 612.0503675937653)
0.016776535660028458, (293.6063611507416, 809.9549775123596)
0.016772549599409103, (438.74507188796997, 711.5106711387634)
0.016756193712353706, (215.7269650697708, 644.039312839508)
0.016708221286535263, (271.97924852371216, 658.6369779109955)
0.016677523031830788, (329.86413180828094, 803.2960159778595)
0.01664155162870884, (390.64390897750854, 708.2819802761078)
0.01657889038324356, (356.0831290483475, 974.6849813461304)
0.01643584668636322, (294.0423595905304, 795.9729287624359)
0.01642095297574997, (340.10126173496246, 694.9457967281342)
0.016334770247340202, (436.97569370269775, 682.2834248542786)
0.01623757742345333, (361.00012958049774, 830.5616898536682)
0.016133379191160202, (197.16609120368958, 626.3688458204269)
0.016104696318507195, (311.5398305654526, 825.3770635128021)
0.016082942485809326, (331.3415426015854, 724.3522338867188)
0.016036955639719963, (216.18393123149872, 659.0268391370773)
0.016027869656682014, (391.5356183052063, 745.0342905521393)
0.016027139499783516, (406.07489705085754, 763.4992868900299)
0.01591305062174797, (478.07498574256897, 733.169266462326)
0.01586252450942993, (343.36090564727783, 671.6817083358765)
0.01586081273853779, (377.40242063999176, 700.981440782547)
0.015787895768880844, (419.41250681877136, 674.6125946044922)
0.015780946239829063, (468.7240791320801, 731.1107547283173)
0.01572287082672119, (389.7021746635437, 678.4966778755188)
0.01572163589298725, (344.84363973140717, 688.7912213802338)
0.015705307945609093, (347.1750783920288, 701.0590875148773)
0.01570218987762928, (300.35815358161926, 738.8724904060364)
0.015500678680837154, (361.4130449295044, 838.2430794239044)
0.015425327233970165, (439.73390221595764, 645.3742332458496)
0.015403883531689644, (203.1299901008606, 585.7944188117981)
0.015385807491838932, (280.8441549539566, 778.4520785808563)
0.015363010577857494, (450.98445653915405, 724.7021205425262)
0.015324145555496216, (338.2531267404556, 942.3459112644196)
0.015301015228033066, (389.19299840927124, 802.0519216060638)
0.0152510404586792, (331.47708892822266, 674.8050441741943)
0.015236669220030308, (421.35143995285034, 645.7295186519623)
0.01523583848029375, (299.72028851509094, 803.2721979618073)
0.015195040963590145, (354.4288641214371, 973.3246550559998)
0.01518971286714077, (195.3462928533554, 625.5012745857239)
0.015138504095375538, (353.84083807468414, 677.3523015975952)
0.01502029225230217, (419.5927083492279, 704.5076186656952)
0.015015115030109882, (184.10474628210068, 624.4090994596481)
0.014944516122341156, (451.4062750339508, 645.4500539302826)
0.014896409586071968, (361.9258242845535, 676.9699430465698)
0.014891856350004673, (183.26403826475143, 604.1209927797318)
0.014877796173095703, (330.54825603961945, 708.7179293632507)
0.01481836847960949, (342.9798138141632, 701.6054728031158)
0.014778018929064274, (296.10663414001465, 780.4129364490509)
0.014730592258274555, (297.4268567562103, 673.9799087047577)
0.014698446728289127, (264.21114921569824, 614.0124560594559)
0.014697922393679619, (472.7334237098694, 735.1143250465393)
0.014690590091049671, (263.8273376226425, 680.9435820579529)
0.014613375999033451, (422.0131552219391, 649.8758382797241)
0.014610088430345058, (11.475050020962954, 305.44735872745514)
0.014606375247240067, (248.17337572574615, 560.1804449558258)
0.014597035944461823, (327.73886024951935, 670.9933676719666)
0.01457708515226841, (233.22006583213806, 672.297404050827)
0.014491677284240723, (210.67769587039948, 884.2615506649017)
0.01447339728474617, (378.5370486974716, 684.3865556716919)
0.01444498635828495, (233.932666182518, 582.1165995597839)
0.014409879222512245, (234.0756744146347, 670.1864132881165)
0.014386608265340328, (468.2905912399292, 592.0757853984833)
0.014362840913236141, (396.59125685691833, 707.5394933223724)
0.014332407154142857, (359.5273447036743, 710.9693670272827)
0.014305361546576023, (420.34215331077576, 695.9155075550079)
0.014286499470472336, (328.1921535730362, 841.3529977798462)
0.014255374670028687, (246.6353863477707, 665.2729153633118)
0.0141977583989501, (18.981653563678265, 309.19821989536285)
0.014109182171523571, (188.86119961738586, 626.5773328542709)
0.01404909510165453, (358.35470974445343, 740.50013422966)
0.014001408591866493, (420.4637289047241, 739.0476322174072)
0.013993057422339916, (213.80018949508667, 876.4921138286591)
0.013978044502437115, (332.4550402164459, 658.0090953111649)
0.013903581537306309, (298.92888486385345, 974.4760973453522)
0.01389604527503252, (389.90339040756226, 822.4607062339783)
0.013890833593904972, (388.764973282814, 832.6539437770844)
0.013856519013643265, (296.2212824821472, 825.0715577602386)
0.013852589763700962, (426.5885353088379, 610.907341003418)
0.013848062604665756, (416.79949164390564, 664.7678146362305)
0.013824823312461376, (271.57360911369324, 723.8017201423645)
0.013787808828055859, (294.86623764038086, 643.4369949102402)
0.013753874227404594, (299.32248294353485, 706.5532686710358)
0.013701806776225567, (419.6625852584839, 769.548269033432)
0.013691101223230362, (360.3225839138031, 826.1531338691711)
0.013676774688065052, (246.04101419448853, 648.218977689743)
0.013608759269118309, (484.3425679206848, 732.11492228508)
0.013605763204395771, (450.99756717681885, 715.5843458175659)
0.013597613200545311, (452.31802225112915, 655.8250229358673)
0.013589619658887386, (248.1965982913971, 560.066396355629)
0.01355827134102583, (375.54989218711853, 824.6776077747345)
0.013493933714926243, (11.424057427793741, 311.8932681083679)
0.013451477512717247, (182.74822533130646, 615.0718814134598)
0.013372677378356457, (298.0598169565201, 834.2410175800323)
0.01336218137294054, (434.9035620689392, 613.3355083465576)
0.013353300280869007, (329.9585098028183, 834.1459836959839)
0.01319941133260727, (370.2127933502197, 691.8327026367188)
0.013148913159966469, (204.02448892593384, 668.3740210533142)
0.013146438635885715, (290.9935086965561, 974.2988119125366)
0.01311775203794241, (375.28340220451355, 839.180953502655)
0.013100497424602509, (311.51337683200836, 634.6816112995148)
0.013043993152678013, (407.31287598609924, 746.2986302375793)
0.012959730811417103, (202.10731387138367, 644.8970789909363)
0.012916399165987968, (280.08222699165344, 810.5701174736023)
0.012822246178984642, (417.2934651374817, 690.2705583572388)
0.012820121832191944, (424.0555787086487, 698.2744438648224)
0.012797409668564796, (231.62103295326233, 674.4363412857056)
0.012786474078893661, (280.1376450061798, 765.2707121372223)
0.012758671306073666, (262.84871220588684, 664.6819903850555)
0.012755339033901691, (405.0090765953064, 685.1642138957977)
0.012730700895190239, (346.4706838130951, 979.5741055011749)
0.012708060443401337, (432.53262877464294, 652.1356916427612)
0.012683895416557789, (357.4830150604248, 987.4350829124451)
0.01267609279602766, (200.67811489105225, 876.2621111869812)
0.012672645039856434, (223.4451788663864, 608.1138449907303)
0.012549693696200848, (424.74467754364014, 689.4558234214783)
0.012463578023016453, (450.5667757987976, 737.9735190868378)
0.012440862134099007, (461.29030108451843, 608.8723297119141)
0.012389768846333027, (298.5284525156021, 696.4270391464233)
0.012370425276458263, (341.25492811203003, 972.4468023777008)
0.012363528832793236, (199.91493165493011, 620.832030415535)
0.012360146269202232, (359.219314455986, 802.4669902324677)
0.01235414668917656, (328.917818069458, 862.6813960075378)
0.012339220382273197, (450.833637714386, 582.3269523382187)
0.012263406068086624, (406.6333079338074, 657.5637778043747)
0.01221536286175251, (278.75551879405975, 747.6720564365387)
0.012215178459882736, (230.64919531345367, 591.6960468292236)
0.012166032567620277, (201.1897087097168, 625.6830457448959)
0.012154312804341316, (342.27774381637573, 841.8958103656769)
0.012133960612118244, (329.3735057115555, 958.8713271617889)
0.012115557678043842, (341.6330909729004, 942.0780379772186)
0.012109202332794666, (437.2445547580719, 697.2894895076752)
0.012050287798047066, (330.4022490978241, 786.1999998092651)
0.011998122557997704, (486.0710799694061, 714.2379927635193)
0.011972976848483086, (200.52850484848022, 625.3853999376297)
0.011908983811736107, (299.0565276145935, 972.2169585227966)
0.01189044676721096, (405.8515512943268, 823.2495589256287)
0.01188378781080246, (342.7121615409851, 654.8660699129105)
0.011881000362336636, (419.4359850883484, 804.4037919044495)
0.011847464367747307, (187.63060122728348, 620.3618230819702)
0.011840387247502804, (246.5186458826065, 601.7974262237549)
0.011829696595668793, (215.4592663049698, 607.7271991968155)
0.011722736991941929, (247.59611248970032, 541.7885302305222)
0.011716562323272228, (406.2504029273987, 670.9740750789642)
0.011707819066941738, (395.3987467288971, 654.492484331131)
0.011647531762719154, (245.72670757770538, 634.753303527832)
0.011611975729465485, (234.56883430480957, 701.5339393615723)
0.011563117615878582, (266.34550988674164, 867.9343800544739)
0.011536242440342903, (150.4334208369255, 924.6108577251434)
0.011500047519803047, (208.98117005825043, 625.0211827754974)
0.011490398086607456, (194.5268315076828, 625.9022508859634)
0.011421994306147099, (218.65214824676514, 885.01602602005)
0.011396964080631733, (267.406564950943, 772.067024230957)
0.011351125314831734, (170.88544607162476, 623.8681526184082)
0.011342689394950867, (453.8338351249695, 644.4107151031494)
0.011340484954416752, (327.70603716373444, 857.1903111934662)
0.011330791749060154, (245.59885561466217, 587.5549274682999)
0.011296714656054974, (452.4909710884094, 699.1778612136841)
0.011296038515865803, (483.3986020088196, 644.7715183496475)
0.011266328394412994, (129.40749138593674, 904.1353032588959)
0.011243214830756187, (293.9700186252594, 634.0478932857513)
0.011242037639021873, (216.5291315317154, 859.5906114578247)
0.011239933781325817, (214.92096304893494, 890.6759011745453)
0.011235959827899933, (377.6947832107544, 691.3957214355469)
0.011217148043215275, (223.2511693239212, 615.3909237384796)
0.011204678565263748, (295.07447361946106, 651.6679058074951)
0.011188001371920109, (230.31380474567413, 890.5560171604156)
0.011185681447386742, (324.1704887151718, 966.8270208835602)
0.011173962615430355, (270.98258435726166, 595.7260948419571)
0.011164077557623386, (209.92890179157257, 627.7244482040405)
0.01114508043974638, (203.44806253910065, 630.2935388088226)
0.01113332062959671, (390.84293961524963, 725.3349652290344)
0.011130490340292454, (465.59258937835693, 731.8033826351166)
0.0111176036298275, (26.965632364153862, 320.3403671979904)
0.011088608764111996, (358.7515389919281, 1001.3594126701355)
0.011044344864785671, (265.7971876859665, 581.1402990818024)
0.010982094332575798, (279.8265463113785, 650.5221798419952)
0.010977298952639103, (122.9100313782692, 904.36967253685)
0.010971693322062492, (442.2787606716156, 742.737598657608)
0.010923414491117, (360.2065408229828, 857.2864565849304)
0.010913955047726631, (174.08943951129913, 643.1084253787994)
0.010912765748798847, (280.22109746932983, 714.3625609874725)
0.010900563560426235, (26.950214579701424, 305.02319955825806)
0.010890435427427292, (266.60139977931976, 739.3374974727631)
0.010889479890465736, (362.8701853752136, 1005.1840302944183)
0.010873565450310707, (309.870223402977, 619.1624271869659)
0.010850828140974045, (262.1280688047409, 557.5512535572052)
0.01081565860658884, (420.66898941993713, 583.8105368614197)
0.010792852379381657, (264.460785984993, 858.71315574646)
0.010759400203824043, (421.076534986496, 832.8575084209442)
0.010753784328699112, (462.62428522109985, 616.435383439064)
0.010739791207015514, (19.713648185133934, 317.8006322979927)
0.010718509554862976, (389.5012843608856, 663.2447319030762)
0.010710296221077442, (388.4702628850937, 785.2209205627441)
