0.01981518045067787, (406.68888092041016, 449.1046474277973)
0.019622646272182465, (146.5033769607544, 263.3616769462824)
0.019619304686784744, (396.3057518005371, 449.71219208836555)
0.019583072513341904, (406.6135883331299, 434.22089490294456)
0.01948523335158825, (140.62879085540771, 263.8062369078398)
0.019323039799928665, (184.2460036277771, 130.42749559879303)
0.018766362220048904, (394.08769607543945, 449.3031474351883)
0.018677305430173874, (388.3554220199585, 449.57682636380196)
0.01863299496471882, (386.34400367736816, 448.1082174181938)
0.01860731653869152, (157.419753074646, 264.45104353129864)
0.018585724756121635, (147.87646532058716, 697.1377753615379)
0.01849932037293911, (65.8448874950409, 171.4954368621111)
0.01829472929239273, (145.37588357925415, 264.1890271604061)
0.018140913918614388, (148.51500988006592, 262.6099605113268)
0.018036065623164177, (148.85756969451904, 262.631993830204)
0.017922304570674896, (158.01252126693726, 263.3272532969713)
0.017898952588438988, (134.5760703086853, 259.52238477766514)
0.01778831146657467, (19.115501642227173, 1155.0744904875755)
0.01772581785917282, (55.37213683128357, 164.07006284594536)
0.017689671367406845, (391.69459342956543, 447.99839651584625)
0.01746182143688202, (410.1534843444824, 459.68915542960167)
0.017385665327310562, (133.52437019348145, 265.23405419290066)
0.01735674776136875, (51.4817476272583, 176.70386964082718)
0.01735248602926731, (104.73848581314087, 146.64041581749916)
0.017285825684666634, (59.2836856842041, 176.76081785559654)
0.0172844547778368, (248.0893611907959, 604.0244967341423)
0.01719004288315773, (144.9030637741089, 695.7434356212616)
0.017179468646645546, (66.58150553703308, 174.28040470182896)
0.017111586406826973, (389.058780670166, 451.1917176246643)
0.016990095376968384, (119.10315752029419, 130.2196891978383)
0.016880661249160767, (484.46502685546875, 321.36983808875084)
0.016841890290379524, (230.99806308746338, 606.6729344129562)
0.016800181940197945, (326.7361640930176, 687.4110202789307)
0.016766149550676346, (22.6858988404274, 1152.4498509764671)
0.01666383631527424, (11.579636484384537, 1147.7624852657318)
0.016660679131746292, (401.07693672180176, 444.26848858594894)
0.016584401950240135, (474.6009826660156, 448.09435334801674)
0.01657538302242756, (153.9223551750183, 261.4817854464054)
0.016569485887885094, (84.3422532081604, 152.3002496212721)
0.016444304957985878, (323.54719638824463, 682.4679152369499)
0.01640574261546135, (151.69241428375244, 698.5182874202728)
0.01634921133518219, (466.7015075683594, 448.62555465102196)
0.016342442482709885, (277.14827060699463, 391.1203754246235)
0.016314802691340446, (193.8272476196289, 136.5236109495163)
0.016314251348376274, (154.2650818824768, 697.0879229307175)
0.01630459725856781, (460.4097366333008, 448.90309077501297)
0.01620950922369957, (168.5333251953125, 697.5179638266563)
0.01613817736506462, (122.75115251541138, 136.46906438469887)
0.016126787289977074, (330.29377460479736, 691.5187150239944)
0.016120977699756622, (166.62970781326294, 258.993967205286)
0.016026252880692482, (145.25291919708252, 270.2652925103903)
0.015995923429727554, (227.51240730285645, 607.4175186753273)
0.015994295477867126, (102.75791883468628, 176.16690073907375)
0.015960169956088066, (111.58456802368164, 167.4525320827961)
0.015935437753796577, (59.38856601715088, 180.69963294267654)
0.015779199078679085, (234.45582389831543, 616.8558574318886)
0.015546697191894054, (35.25657653808594, 1200.0183854699135)
0.015460257418453693, (103.96584272384644, 191.13975083827972)
0.015457500703632832, (79.35879826545715, 167.17241236567497)
0.015449910424649715, (58.11619758605957, 172.2953136563301)
0.015445834957063198, (245.92599868774414, 617.7038581967354)
0.015419593080878258, (87.5321626663208, 191.34774827957153)
0.015346430242061615, (72.04725742340088, 189.29619339108467)
0.015327670611441135, (305.91042041778564, 1041.2271856069565)
0.01520058698952198, (601.861572265625, 457.26210620999336)
0.015137145295739174, (103.92100811004639, 131.081672295928)
0.015023474581539631, (39.72376585006714, 175.9659444987774)
0.015018562786281109, (482.5232982635498, 448.4916808605194)
0.01492378767579794, (596.3688373565674, 461.4948323071003)
0.014751022681593895, (273.79562854766846, 783.4318964481354)
0.014740638434886932, (150.49004554748535, 264.3220094293356)
0.014705927111208439, (90.58372974395752, 182.38833855092525)
0.014700380153954029, (90.56731462478638, 175.25016184151173)
0.014626153744757175, (329.87842559814453, 683.2758157253265)
0.014546731486916542, (82.00774788856506, 177.2275748848915)
0.01452298928052187, (316.0949945449829, 1037.472751736641)
0.014513254165649414, (207.9338788986206, 416.8663904070854)
0.014433336444199085, (136.72908544540405, 264.8452962040901)
0.014420101419091225, (215.64149856567383, 449.30038189888)
0.01433609426021576, (400.87170600891113, 448.98390993475914)
0.014260401949286461, (145.44084072113037, 263.3054019212723)
0.014248012565076351, (487.52660751342773, 445.5810994505882)
0.014214838854968548, (73.86078834533691, 175.65556763112545)
0.014139200560748577, (388.4175777435303, 449.00141286849976)
0.014122593216598034, (471.8657970428467, 446.9282431304455)
0.014048011973500252, (161.42785549163818, 263.4269945472479)
0.014043561182916164, (27.781397104263306, 145.9172280728817)
0.014006398618221283, (451.2040615081787, 455.5876467525959)
0.01396228652447462, (87.58359551429749, 162.01341354846954)
0.013960035517811775, (39.701199531555176, 161.20458514988422)
0.013955998234450817, (11.611928045749664, 1155.7706778645515)
0.013941092416644096, (82.42233991622925, 182.55150519311428)
0.01392826996743679, (231.34961128234863, 591.3790091872215)
0.013839242048561573, (19.286389648914337, 1169.0392116308212)
0.01382459420710802, (282.94804096221924, 787.1439739465714)
0.01382029801607132, (175.87556838989258, 168.12615850567818)
0.013816257007420063, (453.3224105834961, 458.9150599837303)
0.0137680284678936, (379.0093421936035, 444.7893555164337)
0.01371819619089365, (327.83050537109375, 685.9997962117195)
0.013642179779708385, (217.57211685180664, 608.4390204548836)
0.013563674874603748, (161.44379377365112, 696.4333641529083)
0.013555611483752728, (274.9990463256836, 785.9871792197227)
0.013478942215442657, (226.89526081085205, 603.7040584087372)
0.013453274965286255, (265.71030616760254, 784.4814174771309)
0.013438106514513493, (391.7168378829956, 456.11066061258316)
0.013401546515524387, (594.9874877929688, 459.6565512120724)
0.013395735062658787, (99.36163425445557, 630.780187189579)
0.013387361541390419, (556.6731452941895, 383.75786277651787)
0.013364117592573166, (125.46205520629883, 264.0610665231943)
0.013350403867661953, (161.9624376296997, 269.5527848303318)
0.013340748846530914, (492.03357696533203, 444.46669748425484)
0.013314506970345974, (167.77199506759644, 685.3418169021606)
0.013176890090107918, (232.59119987487793, 607.1638171076775)
0.01317016500979662, (220.28186321258545, 608.8430070877075)
0.013147229328751564, (23.110780119895935, 1165.5134439468384)
0.013129344210028648, (98.94992113113403, 191.24020166695118)
0.013125266879796982, (74.83779191970825, 169.44542849063873)
0.0131080886349082, (35.53677797317505, 145.60737884044647)
0.013094494119286537, (485.5210304260254, 325.64790442585945)
0.012903954833745956, (392.0698642730713, 454.2086630165577)
0.012902970425784588, (234.18948650360107, 602.5535953044891)
0.012853004038333893, (19.1274955868721, 1162.2480733394623)
0.01279669813811779, (240.53139686584473, 387.1211188137531)
0.01278307382017374, (35.786181688308716, 134.60175425559282)
0.012744852341711521, (603.1002044677734, 461.95860546827316)
0.012725960463285446, (262.5060558319092, 618.6623348593712)
0.012664705514907837, (391.0835266113281, 451.89576494693756)
0.012568989768624306, (220.27859687805176, 611.1834513545036)
0.012559080496430397, (241.38498306274414, 635.7977433800697)
0.01254870742559433, (40.11462330818176, 146.48505453765392)
0.012546763755381107, (140.31022787094116, 696.5896897315979)
0.012540549971163273, (264.6127700805664, 780.360258936882)
0.012525673024356365, (247.3587989807129, 590.4401823878288)
0.012523243203759193, (199.81106519699097, 130.30293729901314)
0.012499836273491383, (167.13989973068237, 267.1629793792963)
0.012470347806811333, (74.90714192390442, 182.608417019248)
0.012442667037248611, (321.7306852340698, 691.0862724781036)
0.012411709874868393, (332.3522090911865, 680.5418647527695)
0.012400048784911633, (263.48845958709717, 780.5832484960556)
0.012351668439805508, (136.04211807250977, 263.85641683638096)
0.012351477518677711, (119.74157094955444, 619.4271512031555)
0.012324579060077667, (154.49020862579346, 264.0303181260824)
0.012268311344087124, (67.50243306159973, 182.45265546441078)
0.012214557267725468, (217.58995056152344, 406.72778874635696)
0.01219899207353592, (551.5859127044678, 387.1184988319874)
0.012169890105724335, (19.58502233028412, 1182.4398361444473)
0.012162896804511547, (344.47524547576904, 674.0717470049858)
0.012147415429353714, (506.3145637512207, 955.6334002017975)
0.01214066706597805, (183.82327556610107, 682.4770123958588)
0.01210264302790165, (103.98745536804199, 634.4092985987663)
0.012075246311724186, (464.9562358856201, 446.99454322457314)
0.012060839682817459, (280.2633762359619, 450.14103215932846)
0.012046507559716702, (487.7240180969238, 961.8828572630882)
0.011974832974374294, (58.37312340736389, 1200.767918586731)
0.011951206251978874, (26.610323786735535, 1160.8103583455086)
0.011881173588335514, (83.90749096870422, 188.28777332603931)
0.011801152490079403, (175.55279731750488, 136.73084422945976)
0.011777215637266636, (227.70001888275146, 610.8750212788582)
0.011745625175535679, (250.9669542312622, 145.93279331177473)
0.011728130280971527, (356.3786029815674, 659.2677583694458)
0.011711593717336655, (488.1239414215088, 320.2227591276169)
0.011708680540323257, (346.04671001434326, 241.17632634937763)
0.011692375876009464, (154.5377492904663, 263.8051452487707)
0.011686761863529682, (381.39445781707764, 449.0428959131241)
0.011665686033666134, (175.3848671913147, 445.2347524166107)
0.011651094071567059, (126.50012969970703, 262.1154935359955)
0.011647695675492287, (124.1963267326355, 860.8222278356552)
0.011600292287766933, (19.819670915603638, 1175.297547519207)
0.01157851330935955, (490.31171798706055, 963.5768210291862)
0.011576402932405472, (263.86306285858154, 752.957214653492)
0.011540941894054413, (568.2031154632568, 383.8872971534729)
0.011478731408715248, (377.7580738067627, 450.32781502604485)
0.011473235674202442, (274.92573261260986, 786.3457528352737)
0.011448934674263, (263.515043258667, 603.1922522485256)
0.011425931006669998, (319.68865394592285, 691.2279698252678)
0.01140502467751503, (125.69019794464111, 269.75979977846146)
0.011393181048333645, (336.3554000854492, 678.7795631289482)
0.011362602934241295, (59.82622504234314, 980.4575091004372)
0.01135450229048729, (137.96018362045288, 270.86122919619083)
0.011332870461046696, (152.8259515762329, 599.2004553079605)
0.011308016255497932, (318.55998039245605, 676.7722932100296)
0.011307776905596256, (456.1014652252197, 447.3291367292404)
0.011288786306977272, (79.53646779060364, 196.9337677359581)
0.011257997713983059, (239.66424465179443, 603.1940352916718)
0.011234397068619728, (554.3518543243408, 400.30206513404846)
0.011207731440663338, (11.84883713722229, 1169.90278673172)
0.011198177002370358, (143.55814456939697, 136.768843062222)
0.011173304170370102, (56.1321496963501, 188.60288071632385)
0.011156484484672546, (131.7052721977234, 860.6560045480728)
0.011147361248731613, (11.787055432796478, 1162.9916387200356)
0.011112860403954983, (44.19489502906799, 177.58989652991295)
0.011107406578958035, (211.71166896820068, 273.90668508410454)
0.011092431843280792, (28.143364191055298, 152.00983192026615)
0.011090099811553955, (215.25633335113525, 400.5889895260334)
0.01108183991163969, (125.568687915802, 254.60351456701756)
0.011079310439527035, (528.5278797149658, 418.7816698551178)
0.011070855893194675, (15.05274772644043, 1144.7501612305641)
0.011051175184547901, (28.21771502494812, 120.66895504295826)
0.011029807850718498, (44.24233436584473, 182.49335615336895)
0.011008030734956264, (119.69413757324219, 860.4556487202644)
0.011007464490830898, (329.3834924697876, 689.649649143219)
0.010984336026012897, (403.16710472106934, 513.6294491887093)
0.01095817144960165, (568.8169956207275, 399.5492570400238)
0.010958165861666203, (472.4661350250244, 555.886807590723)
0.010957855731248856, (312.31653690338135, 1036.1190217137337)
0.0108965914696455, (322.6243734359741, 694.9016937017441)
0.010892526246607304, (369.9723720550537, 508.08709609508514)
0.010888838209211826, (344.75691318511963, 272.22130903601646)
0.010843384079635143, (281.80952072143555, 129.6125993952155)
0.010842191986739635, (232.57343769073486, 748.1069006323814)
0.010822955518960953, (176.64692401885986, 665.7718631029129)
0.010812117718160152, (207.80508518218994, 445.7642434537411)
0.01080119889229536, (247.76339530944824, 750.1330926418304)
0.010798580944538116, (47.035738825798035, 167.21496887505054)
0.01077613141387701, (297.7128505706787, 193.4230649471283)
0.010772716253995895, (47.320058941841125, 136.58527149260044)
0.010772705078125, (117.46187210083008, 259.5168718993664)
0.010767746716737747, (120.03241777420044, 635.524173617363)
0.010731476359069347, (596.1919784545898, 540.3426741063595)
0.010688720270991325, (210.97564697265625, 760.9828010201454)
0.010679854080080986, (488.35458755493164, 416.5131659209728)
0.01065908744931221, (548.2099056243896, 391.3979115486145)
0.010626054368913174, (331.6563367843628, 683.2932822704315)
0.01056540384888649, (425.84872245788574, 663.5261748433113)
0.010513781569898129, (563.51318359375, 383.82481786608696)
0.010501104407012463, (394.26209926605225, 523.275421500206)
0.010498647578060627, (27.468568086624146, 1175.7323917150497)
0.010496928356587887, (27.27983593940735, 1191.6970322728157)
0.010466404259204865, (568.3891296386719, 619.1594036221504)
0.010373760014772415, (553.7487030029297, 426.0224625170231)
0.010373394005000591, (218.9852476119995, 412.11272460222244)
0.010365602560341358, (52.22523808479309, 182.9614231735468)
0.010364928282797337, (360.1780414581299, 272.15731962025166)
0.010357623919844627, (104.03915643692017, 619.4502215981483)
0.010339607484638691, (297.29597568511963, 778.7100343108177)
0.010318516753613949, (281.52291774749756, 617.3767243623734)
0.010285887867212296, (38.422691822052, 1164.6783975362778)
0.010285316035151482, (136.36177778244019, 618.4437847137451)
0.010281763039529324, (144.1861867904663, 697.9697651267052)
0.010254544205963612, (439.5813465118408, 525.2037280797958)
0.01017071958631277, (603.1843185424805, 540.1688819825649)
0.010151688009500504, (39.65346813201904, 84.48005662858486)
0.01013077050447464, (496.5953826904297, 983.5500336885452)
0.010120613500475883, (51.47413611412048, 981.8906391263008)
0.010118942707777023, (572.4915981292725, 839.0481415987015)
0.010086014866828918, (441.06178283691406, 506.83896589279175)
0.010084305889904499, (194.810950756073, 765.7705265879631)
0.010078814812004566, (400.3700256347656, 508.5318379998207)
