0.023128829896450043, (260.37845611572266, 518.5819387435913)
0.02310105413198471, (321.72791957855225, 674.9953651428223)
0.023081623017787933, (199.27942752838135, 718.9264726638794)
0.02303345501422882, (544.706916809082, 796.8673896789551)
0.023026566952466965, (331.2413215637207, 725.7937216758728)
0.022975517436861992, (196.7855930328369, 702.3998594284058)
0.022887717932462692, (198.103928565979, 696.7665767669678)
0.02273528277873993, (349.61557388305664, 641.6961693763733)
0.022724157199263573, (334.7978115081787, 722.0984530448914)
0.022681182250380516, (433.9953422546387, 552.8634023666382)
0.022585401311516762, (317.011022567749, 798.5885310173035)
0.02258392795920372, (303.24974060058594, 770.1475667953491)
0.022496623918414116, (312.29519844055176, 680.4202079772949)
0.022259805351495743, (221.62232398986816, 593.07297706604)
0.022177236154675484, (327.8323173522949, 681.1184620857239)
0.022139132022857666, (300.86305141448975, 744.3843913078308)
0.022110525518655777, (356.0213088989258, 632.8878808021545)
0.022078925743699074, (375.42386054992676, 606.9501256942749)
0.02202022634446621, (557.6415061950684, 793.9619779586792)
0.021716466173529625, (262.1636390686035, 517.3190367221832)
0.02143166959285736, (545.9629058837891, 797.5506448745728)
0.02134483866393566, (269.5404529571533, 714.1993045806885)
0.021247629076242447, (313.7808561325073, 679.886040687561)
0.021212562918663025, (216.46451950073242, 676.4880466461182)
0.021202685311436653, (309.0796709060669, 795.7455611228943)
0.02119869366288185, (198.2224464416504, 704.4192409515381)
0.02112395316362381, (734.0617179870605, 737.6624321937561)
0.02104380913078785, (303.97069454193115, 677.1512818336487)
0.020586805418133736, (399.6941566467285, 646.1924314498901)
0.020501242950558662, (356.79643154144287, 960.5234885215759)
0.020497849211096764, (270.7570791244507, 770.8300495147705)
0.020411280915141106, (214.09173011779785, 598.2817196846008)
0.020335646346211433, (252.44834423065186, 639.2174220085144)
0.02031574212014675, (308.00888538360596, 797.1328639984131)
0.020269930362701416, (197.8502631187439, 707.9449510574341)
0.02024410106241703, (363.0107641220093, 704.6343755722046)
0.020206166431307793, (302.61526107788086, 583.9470720291138)
0.02017044834792614, (346.8208074569702, 643.023476600647)
0.020169531926512718, (272.88594245910645, 512.9076182842255)
0.02010278031229973, (301.76639556884766, 622.2385239601135)
0.02007991634309292, (425.3199100494385, 560.3373670578003)
0.020035935565829277, (729.2141437530518, 738.0088877677917)
0.020009560510516167, (345.9718704223633, 644.6924114227295)
0.019868824630975723, (396.2132930755615, 605.370090007782)
0.01982022076845169, (453.0569076538086, 877.3185324668884)
0.019766025245189667, (318.452525138855, 677.4637484550476)
0.01973811909556389, (345.6259489059448, 959.6927547454834)
0.01962074264883995, (339.9112939834595, 641.9351863861084)
0.019561506807804108, (743.6051845550537, 743.5509538650513)
0.01950828544795513, (282.3566675186157, 607.099277973175)
0.019489457830786705, (327.5935649871826, 793.97292137146)
0.019486267119646072, (264.06941413879395, 526.5388298034668)
0.019412275403738022, (258.3916187286377, 516.6676783561707)
0.019320717081427574, (424.35903549194336, 555.6547451019287)
0.019274823367595673, (427.84318923950195, 554.7999358177185)
0.019256431609392166, (215.5353307723999, 595.4731249809265)
0.019254369661211967, (365.00513553619385, 675.0766682624817)
0.019184855744242668, (417.83390045166016, 556.8729400634766)
0.019182007759809494, (258.5803031921387, 604.219229221344)
0.019146526232361794, (195.16940116882324, 705.2566051483154)
0.01909557171165943, (199.76069927215576, 711.4527010917664)
0.01906743273139, (244.2413091659546, 721.0626912117004)
0.01906263269484043, (315.17322063446045, 797.734043598175)
0.019003532826900482, (440.57884216308594, 548.4676909446716)
0.018910236656665802, (243.7688112258911, 678.1217694282532)
0.01886463351547718, (259.1966152191162, 521.5729665756226)
0.018756745383143425, (301.1880874633789, 554.9720692634583)
0.018755918368697166, (360.09583473205566, 973.9894866943359)
0.01872391812503338, (358.26759338378906, 642.3126697540283)
0.01869993656873703, (355.763578414917, 653.3458185195923)
0.018631711602211, (446.8465328216553, 540.7418990135193)
0.018588654696941376, (327.8241157531738, 727.1233463287354)
0.018475966528058052, (241.68076515197754, 712.1131038665771)
0.018470942974090576, (285.332727432251, 735.93665599823)
0.018449343740940094, (206.59844875335693, 707.4821734428406)
0.018387554213404655, (244.36712265014648, 639.6433782577515)
0.018299654126167297, (439.1925811767578, 546.3556122779846)
0.01827213726937771, (538.8830661773682, 799.8918914794922)
0.018265502527356148, (243.4105396270752, 685.2294516563416)
0.018242256715893745, (241.7635440826416, 553.6264801025391)
0.018177451565861702, (358.498215675354, 638.5279870033264)
0.018129952251911163, (314.7322177886963, 472.57811665534973)
0.01808725856244564, (343.58553886413574, 744.2807507514954)
0.01799052022397518, (275.5897283554077, 757.4528861045837)
0.01797797530889511, (337.99853324890137, 729.2094826698303)
0.01794462651014328, (238.80081176757812, 590.0090146064758)
0.017750035971403122, (537.4363422393799, 801.0386967658997)
0.01760585606098175, (333.5361957550049, 657.3012185096741)
0.017496436834335327, (418.801212310791, 558.5479259490967)
0.01746850088238716, (284.1270685195923, 795.4925107955933)
0.01731039397418499, (316.0395860671997, 679.6197295188904)
0.017285054549574852, (263.3737325668335, 594.9963140487671)
0.017280973494052887, (366.95079803466797, 590.270369052887)
0.01724100112915039, (330.8382987976074, 576.794843673706)
0.017230305820703506, (314.1267776489258, 799.6736025810242)
0.01718798093497753, (342.9866552352905, 761.2236642837524)
0.017186708748340607, (732.3587894439697, 737.7790760993958)
0.017132699489593506, (305.03129959106445, 675.6902718544006)
0.017130548134446144, (349.245023727417, 642.8814053535461)
0.01712450385093689, (211.74688339233398, 587.4838542938232)
0.01699884980916977, (398.8992929458618, 723.602786064148)
0.016952626407146454, (366.821813583374, 694.9119901657104)
0.01689402386546135, (347.1597194671631, 963.7742614746094)
0.016863694414496422, (195.56540250778198, 705.4945921897888)
0.01681896112859249, (323.26836585998535, 675.9484720230103)
0.01681617833673954, (425.156307220459, 568.5879921913147)
0.01675492152571678, (332.3486566543579, 663.2187724113464)
0.016747042536735535, (336.4129304885864, 737.8395867347717)
0.016710665076971054, (328.06663513183594, 790.4172134399414)
0.01668325625360012, (205.93178272247314, 704.4452476501465)
0.01666843891143799, (164.0175700187683, 812.8013205528259)
0.016649287194013596, (208.223557472229, 715.4711866378784)
0.016646787524223328, (453.44953536987305, 877.5560688972473)
0.016637789085507393, (273.028039932251, 504.5929419994354)
0.01662978157401085, (247.7799654006958, 558.2998323440552)
0.016610467806458473, (332.73773193359375, 592.413604259491)
0.016603615134954453, (244.31214332580566, 649.2043161392212)
0.016593661159276962, (171.7250943183899, 826.7656302452087)
0.016575181856751442, (232.30938911437988, 584.1456627845764)
0.016522550955414772, (186.07428073883057, 720.5492520332336)
0.016504809260368347, (274.08275604248047, 508.35325956344604)
0.01641499251127243, (314.00585174560547, 681.5565204620361)
0.016405556350946426, (438.43822479248047, 568.16570520401)
0.016303854063153267, (355.09650707244873, 665.6431889533997)
0.01628839038312435, (727.8563976287842, 736.4270496368408)
0.016235237941145897, (281.6158056259155, 621.1775922775269)
0.016175273805856705, (194.34576034545898, 697.9449248313904)
0.016139034181833267, (306.31775856018066, 797.5088667869568)
0.01612730883061886, (344.3145513534546, 985.401406288147)
0.01612318679690361, (398.5523462295532, 575.4827284812927)
0.016085190698504448, (431.9528579711914, 553.0724215507507)
0.016004346311092377, (369.11494731903076, 697.3743867874146)
0.015995308756828308, (344.26093101501465, 975.3966164588928)
0.0159078910946846, (456.82058334350586, 879.4911861419678)
0.01581595093011856, (220.80585956573486, 587.4036455154419)
0.01579962857067585, (296.04177474975586, 560.6381821632385)
0.015758875757455826, (207.03859329223633, 687.521002292633)
0.015713809058070183, (455.70263862609863, 545.0220608711243)
0.015637952834367752, (189.500093460083, 711.5531229972839)
0.01562729850411415, (298.4856605529785, 620.3681015968323)
0.015625962987542152, (428.39388847351074, 552.6973843574524)
0.015615580603480339, (341.63596630096436, 729.0511250495911)
0.01553320325911045, (273.2893466949463, 799.4161105155945)
0.015519214794039726, (423.6963748931885, 559.8792243003845)
0.015459372662007809, (251.51464939117432, 537.1825540065765)
0.015438990667462349, (314.9249315261841, 804.0413117408752)
0.015424269251525402, (519.6622848510742, 847.8833913803101)
0.015380701050162315, (313.88397216796875, 799.1415596008301)
0.015356354415416718, (331.87129497528076, 783.3012270927429)
0.015325396321713924, (292.96393394470215, 727.8816604614258)
0.015322454273700714, (542.5123691558838, 802.9053854942322)
0.015291384421288967, (203.54962348937988, 702.5454711914062)
0.015203719958662987, (270.86846828460693, 603.2569169998169)
0.015181047841906548, (195.76711654663086, 709.9362659454346)
0.015083009377121925, (249.5887041091919, 779.2120599746704)
0.015015748329460621, (346.004843711853, 1022.1214485168457)
0.01496999803930521, (311.07263565063477, 798.3393430709839)
0.014965428970754147, (354.407262802124, 681.8755531311035)
0.014947682619094849, (346.33920192718506, 724.3334197998047)
0.014791959896683693, (311.0079050064087, 468.15945625305176)
0.014771820046007633, (547.0593452453613, 796.7215847969055)
0.01473496574908495, (446.8229293823242, 877.2674202919006)
0.014725672081112862, (415.26355743408203, 559.118013381958)
0.014722961001098156, (504.28333282470703, 863.5757946968079)
0.01469001080840826, (173.45073223114014, 828.9556002616882)
0.014642257243394852, (347.3829984664917, 649.257230758667)
0.01461486704647541, (536.6408348083496, 924.875385761261)
0.01458002906292677, (320.7416534423828, 465.97180366516113)
0.014498292468488216, (196.20450735092163, 714.0536284446716)
0.014488429762423038, (422.4780082702637, 558.7191581726074)
0.014471158385276794, (343.9364433288574, 992.6306891441345)
0.014403014443814754, (207.87246227264404, 681.4940142631531)
0.014360533095896244, (207.47458934783936, 598.1296706199646)
0.014342314563691616, (266.5734052658081, 635.641565322876)
0.014327889308333397, (336.077356338501, 786.1140060424805)
0.014324764721095562, (545.9239482879639, 799.3527674674988)
0.014277154579758644, (175.94966888427734, 829.6651840209961)
0.014258489944040775, (325.83699226379395, 896.1768651008606)
0.014252607710659504, (279.4834613800049, 510.5739998817444)
0.014222659170627594, (283.0163240432739, 748.1242060661316)
0.014132190495729446, (538.4583950042725, 802.54225730896)
0.014093498699367046, (338.60559463500977, 831.4268159866333)
0.014037871733307838, (281.5258741378784, 503.4064185619354)
0.014014475047588348, (736.7737293243408, 737.3734617233276)
0.014011477120220661, (536.6339206695557, 800.9502482414246)
0.014005602337419987, (267.2666549682617, 621.1476588249207)
0.014003514312207699, (352.9909372329712, 682.3343396186829)
0.013972057960927486, (232.67192840576172, 749.4676065444946)
0.013936929404735565, (314.34648036956787, 470.2017867565155)
0.013870748691260815, (218.2500123977661, 593.9638996124268)
